0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990793, 10565, 7, 0, 185.565491, 0
11, 988084, 13254, 27, 0, 882.625427, 0
12, 976936, 24319, 110, 0, 3930.698975, 0
13, 938497, 62556, 312, 0, 13653.492188, 0
14, 841988, 158635, 742, 0, 37509.445312, 0
15, 657965, 341911, 1489, 0, 88100.351562, 0
16, 417050, 581782, 2533, 0, 174271.375000, 0
17, 193113, 804383, 3869, 0, 306996.593750, 0
18, 64193, 931918, 5254, 0, 482504.437500, 0
19, 14615, 980213, 6537, 0, 691766.312500, 0
20, 2140, 991512, 7713, 0, 922491.937500, 0
21, 488, 992116, 8761, 0, 1163325.375000, 0
22, 81, 991426, 9858, 0, 1409684.875000, 0
23, 34, 989501, 11830, 0, 1681047.500000, 0
24, 20, 985045, 16300, 0, 2058779.125000, 0
25, 0, 974709, 26656, 0, 2737328.000000, 0
26, 0, 954207, 47157, 1, 4069289.000000, 0
27, 0, 917357, 84007, 1, 6622193.000000, 0
28, 0, 859066, 142299, 0, 11141984.000000, 0
29, 0, 777203, 224159, 3, 18404812.000000, 0
30, 0, 674484, 326876, 5, 28995328.000000, 0
31, 0, 558187, 443165, 13, 43121112.000000, 0
32, 0, 439122, 562215, 28, 60408448.000000, 0
33, 0, 327347, 673977, 41, 80049312.000000, 0
34, 0, 231336, 769967, 62, 100859424.000000, 0
35, 0, 154536, 846722, 107, 121645864.000000, 0
36, 0, 97850, 903326, 189, 141347376.000000, 0
37, 0, 59146, 941895, 324, 159169712.000000, 0
38, 1, 34150, 966663, 551, 174706480.000000, 0
39, 1, 18846, 981663, 855, 187834960.000000, 0
40, 1, 10231, 989856, 1277, 198642960.000000, 0
41, 1, 5493, 994055, 1816, 207249600.000000, 0
42, 3, 3145, 995750, 2467, 214359872.000000, 0
43, 3, 2205, 996012, 3145, 220460528.000000, 0
44, 3, 2009, 995472, 3881, 223940288.000000, 0
45, 3, 2237, 994400, 4725, 225879056.000000, 0
46, 4, 2754, 992617, 5990, 228088560.000000, 0
47, 4, 3566, 989763, 8032, 230868384.000000, 0
48, 6, 4734, 984919, 11706, 233731504.000000, 0
49, 11, 6528, 976462, 18364, 234647520.000000, 0
50, 21, 9378, 962410, 29556, 234159600.000000, 0
51, 29, 14098, 939960, 47278, 232618432.000000, 0
52, 34, 21415, 906513, 73403, 229800208.000000, 0
53, 67, 32440, 859688, 109170, 225676256.000000, 0
54, 89, 48682, 799090, 153504, 219804464.000000, 0
55, 140, 70508, 725039, 205678, 211706960.000000, 0
56, 148, 98265, 641172, 261780, 201103616.000000, 0
57, 205, 132848, 550406, 317906, 188180976.000000, 0
58, 224, 173695, 458596, 368850, 173240128.000000, 0
59, 267, 219327, 371518, 410253, 156841680.000000, 0
60, 277, 267703, 293779, 439606, 139681536.000000, 0
61, 254, 316796, 229101, 455214, 122537096.000000, 0
62, 278, 364750, 179355, 456982, 106164704.000000, 0
63, 258, 408966, 145982, 446159, 91221080.000000, 0
64, 278, 446745, 128089, 426253, 78235392.000000, 0
65, 272, 477206, 124745, 399142, 67589336.000000, 0
66, 216, 498739, 134500, 367910, 59484952.000000, 0
67, 202, 510270, 155786, 335107, 54020544.000000, 0
68, 177, 512058, 186712, 302418, 51161984.000000, 0
69, 186, 504095, 226171, 270913, 50822528.000000, 0
70, 147, 487686, 272089, 241443, 52830408.000000, 0
71, 145, 463478, 323281, 214461, 56993404.000000, 0
72, 109, 432925, 378155, 190176, 63059224.000000, 0
73, 120, 397930, 434997, 168318, 70763088.000000, 0
74, 93, 359969, 492546, 148757, 79796720.000000, 0
75, 84, 320286, 549741, 131254, 89884488.000000, 0
76, 78, 280420, 605102, 115765, 100737208.000000, 0
77, 52, 241723, 657366, 102224, 112043032.000000, 0
78, 58, 205187, 705840, 90280, 123504816.000000, 0
79, 62, 171697, 749768, 79838, 134905440.000000, 0
80, 42, 141847, 789142, 70334, 145983136.000000, 0
81, 41, 115551, 823567, 62206, 156528256.000000, 0
82, 34, 92574, 853695, 55062, 166496672.000000, 0
83, 24, 73121, 879703, 48517, 175738176.000000, 0
84, 26, 57145, 901356, 42838, 184156944.000000, 0
85, 16, 44034, 919477, 37838, 191792704.000000, 0
86, 24, 33707, 934214, 33420, 198615744.000000, 0
87, 21, 25489, 946217, 29638, 204696816.000000, 0
88, 13, 19035, 956251, 26066, 209605536.000000, 0
89, 18, 13949, 964425, 22973, 214296080.000000, 0
90, 11, 10233, 970796, 20325, 218982320.000000, 0
91, 10, 7387, 975958, 18010, 222369872.000000, 0
92, 12, 5267, 980114, 15972, 224340560.000000, 0
93, 4, 3762, 983391, 14208, 225821648.000000, 0
94, 9, 2681, 986028, 12647, 227580368.000000, 0
95, 8, 1905, 988123, 11329, 229923584.000000, 0
96, 4, 1425, 989672, 10264, 232617232.000000, 0
97, 4, 1103, 990821, 9437, 234835296.000000, 0
98, 0, 958, 991608, 8799, 236021776.000000, 0
99, 2, 967, 991898, 8498, 236802016.000000, 0
100, 5, 1125, 991815, 8420, 237504448.000000, 0
101, 4, 1422, 991230, 8709, 238082272.000000, 0
102, 3, 1837, 990104, 9421, 238436672.000000, 0
103, 7, 2430, 988411, 10517, 238608656.000000, 0
104, 3, 3329, 986067, 11966, 238620800.000000, 0
105, 6, 4403, 982759, 14197, 238476672.000000, 0
106, 5, 5838, 978349, 17173, 238143312.000000, 0
107, 14, 7697, 972830, 20824, 237571120.000000, 0
108, 10, 10073, 965896, 25386, 236655296.000000, 0
109, 22, 12970, 957359, 31014, 235306144.000000, 0
110, 21, 16534, 947156, 37654, 233480464.000000, 0
111, 36, 21030, 934905, 45394, 231199328.000000, 0
112, 28, 26278, 920615, 54444, 228776256.000000, 0
113, 39, 32518, 904146, 64662, 226469600.000000, 0
114, 45, 39707, 885472, 76141, 224120528.000000, 0
115, 59, 48229, 864385, 88692, 221339456.000000, 0
116, 57, 57789, 841514, 102005, 217692240.000000, 0
117, 59, 68800, 816269, 116237, 213342720.000000, 0
118, 87, 80823, 789716, 130739, 208708000.000000, 0
119, 91, 94171, 761114, 145989, 203767584.000000, 0
120, 109, 108240, 731217, 161799, 198260256.000000, 0
121, 117, 123351, 700733, 177164, 192375168.000000, 0
122, 116, 139304, 669676, 192269, 186178096.000000, 0
123, 127, 155856, 638956, 206426, 179688960.000000, 0
124, 134, 172500, 608639, 220092, 173017584.000000, 0
125, 141, 190022, 579123, 232079, 166246304.000000, 0
