0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992017, 9348, 0, 0, 7816.550293, 0
4, 985242, 16123, 0, 0, 6020.438965, 0
5, 980073, 21292, 0, 0, 4715.174805, 0
6, 977506, 23859, 0, 0, 3666.810547, 0
7, 973468, 27897, 0, 0, 2863.862793, 0
8, 970814, 30551, 0, 0, 2206.353271, 0
9, 968732, 32631, 2, 0, 4679.253906, 0
10, 966590, 34769, 6, 0, 19878.958984, 0
11, 964277, 37067, 21, 0, 78375.007812, 0
12, 957253, 44032, 80, 0, 233452.156250, 0
13, 936657, 64464, 244, 0, 631398.187500, 0
14, 887311, 113425, 629, 0, 1636741.375000, 0
15, 796393, 203497, 1475, 0, 4009380.750000, 0
16, 674741, 323671, 2953, 0, 8978196.000000, 0
17, 542051, 454098, 5216, 0, 17865596.000000, 0
18, 419688, 573579, 8098, 0, 31792000.000000, 0
19, 315500, 674350, 11515, 0, 51219612.000000, 0
20, 227508, 758579, 15277, 1, 76114864.000000, 0
21, 160974, 821211, 19178, 2, 105814976.000000, 0
22, 108307, 870022, 23034, 2, 139316896.000000, 0
23, 73351, 901007, 27003, 4, 175701520.000000, 0
24, 49234, 920239, 31885, 7, 215639872.000000, 0
25, 31294, 930878, 39182, 11, 262591552.000000, 0
26, 20041, 929858, 51456, 10, 324608064.000000, 0
27, 13039, 916329, 71987, 10, 416236768.000000, 0
28, 8135, 889165, 104052, 13, 557440960.000000, 0
29, 5460, 845460, 150422, 23, 771287360.000000, 0
30, 3295, 786590, 211428, 52, 1081392768.000000, 0
31, 2239, 713029, 286030, 67, 1504320768.000000, 0
32, 1241, 629017, 371026, 81, 2046738560.000000, 0
33, 698, 539208, 461348, 111, 2703898112.000000, 0
34, 490, 449820, 550927, 128, 3455986432.000000, 0
35, 327, 364943, 635941, 154, 4274578944.000000, 0
36, 143, 288577, 712417, 228, 5126013952.000000, 0
37, 0, 222291, 778705, 369, 5978578944.000000, 0
38, 0, 167591, 833160, 614, 6802394624.000000, 0
39, 0, 123358, 876945, 1062, 7573360128.000000, 0
40, 1, 88954, 910618, 1792, 8275938304.000000, 0
41, 0, 62844, 935672, 2849, 8899153920.000000, 0
42, 2, 43905, 953183, 4275, 9442568192.000000, 0
43, 2, 30478, 964866, 6019, 9900527616.000000, 0
