0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 9.704526, 0
10, 991350, 10010, 5, 0, 157.389359, 0
11, 991341, 9995, 29, 0, 890.262146, 0
12, 991277, 9985, 103, 0, 4103.018066, 0
13, 991078, 9951, 336, 0, 14224.606445, 0
14, 990526, 10059, 780, 0, 40022.144531, 0
15, 989497, 10352, 1516, 0, 90941.406250, 0
16, 987559, 11281, 2525, 0, 178678.421875, 0
17, 984915, 12670, 3780, 0, 306822.968750, 0
18, 981218, 15016, 5131, 0, 477186.343750, 0
19, 976753, 18171, 6441, 0, 680890.625000, 0
20, 971749, 22010, 7606, 0, 906135.375000, 0
21, 966651, 26279, 8435, 0, 1134397.375000, 0
22, 962027, 30267, 9071, 0, 1350259.125000, 0
23, 957460, 34430, 9475, 0, 1544909.250000, 0
24, 953370, 38254, 9741, 0, 1714076.500000, 0
25, 949977, 41431, 9957, 0, 1858124.750000, 0
26, 946816, 44376, 10173, 0, 1981405.500000, 0
27, 944238, 46669, 10458, 0, 2089800.625000, 0
28, 941865, 48607, 10893, 0, 2193372.750000, 0
29, 939968, 49729, 11668, 0, 2306011.500000, 0
30, 937752, 50818, 12795, 0, 2444587.500000, 0
31, 935372, 51586, 14407, 0, 2625420.000000, 0
32, 932600, 52191, 16572, 2, 2867328.750000, 0
33, 929310, 52687, 19363, 5, 3186525.000000, 0
34, 925295, 53381, 22671, 18, 3598664.500000, 0
35, 920904, 54093, 26301, 67, 4102544.500000, 0
36, 915532, 55363, 30321, 149, 4700591.000000, 0
37, 909970, 56752, 34360, 283, 5381751.500000, 0
38, 903911, 58849, 38104, 501, 6119576.500000, 0
39, 897639, 61158, 41722, 846, 6889007.500000, 0
40, 891134, 63964, 44894, 1373, 7668534.000000, 0
41, 884900, 66748, 47669, 2048, 8433068.000000, 0
42, 878719, 69796, 50012, 2838, 9164321.000000, 0
43, 872477, 73301, 51892, 3695, 9844755.000000, 0
44, 866895, 76209, 53735, 4526, 10473513.000000, 0
45, 861995, 78587, 55456, 5327, 11055777.000000, 0
46, 856761, 81223, 57388, 5993, 11607700.000000, 0
47, 851986, 83418, 59480, 6481, 12140972.000000, 0
48, 846747, 85660, 62044, 6914, 12680382.000000, 0
49, 841994, 86999, 65202, 7170, 13253889.000000, 0
50, 836718, 88631, 68710, 7306, 13880396.000000, 0
51, 831120, 90039, 72783, 7423, 14568225.000000, 0
52, 825612, 90823, 77319, 7611, 15332877.000000, 0
53, 819632, 91613, 82269, 7851, 16182247.000000, 0
54, 812935, 93010, 87151, 8269, 17104448.000000, 0
55, 805930, 94554, 91928, 8953, 18079022.000000, 0
56, 799100, 95762, 96587, 9916, 19087730.000000, 0
57, 791993, 97079, 101067, 11226, 20117900.000000, 0
58, 784801, 98689, 104870, 13005, 21139162.000000, 0
59, 777518, 100538, 108172, 15137, 22123494.000000, 0
60, 770500, 102339, 111025, 17501, 23055252.000000, 0
61, 763391, 104555, 113319, 20100, 23911616.000000, 0
62, 757242, 105881, 115448, 22794, 24694474.000000, 0
63, 750481, 107824, 117600, 25460, 25417974.000000, 0
64, 744071, 109627, 119597, 28070, 26093890.000000, 0
65, 737601, 111457, 121903, 30404, 26735138.000000, 0
66, 731226, 113002, 124384, 32753, 27358194.000000, 0
67, 724662, 114652, 127322, 34729, 27987760.000000, 0
68, 717938, 116385, 130454, 36588, 28639950.000000, 0
69, 711334, 117971, 133995, 38065, 29324376.000000, 0
70, 704702, 119206, 137945, 39512, 30059448.000000, 0
71, 697676, 120742, 141938, 41009, 30838060.000000, 0
72, 690987, 121503, 146467, 42408, 31675922.000000, 0
73, 683965, 122615, 150821, 43964, 32563028.000000, 0
74, 676563, 123939, 155262, 45601, 33488006.000000, 0
75, 668660, 125736, 159497, 47472, 34436980.000000, 0
76, 661489, 126762, 163541, 49573, 35399392.000000, 0
77, 654165, 128058, 167170, 51972, 36351176.000000, 0
78, 647287, 128913, 170740, 54425, 37279260.000000, 0
79, 639956, 130150, 173910, 57349, 38183224.000000, 0
80, 632898, 131357, 176776, 60334, 39048208.000000, 0
81, 625998, 132116, 179928, 63323, 39881068.000000, 0
82, 618667, 133301, 182948, 66449, 40691320.000000, 0
83, 612020, 133972, 186173, 69200, 41489100.000000, 0
84, 604836, 135092, 189432, 72005, 42286456.000000, 0
85, 597939, 135685, 193236, 74505, 43090852.000000, 0
86, 590703, 136784, 196924, 76954, 43915096.000000, 0
87, 583528, 137691, 200774, 79372, 44760108.000000, 0
88, 576366, 138530, 204925, 81544, 45628528.000000, 0
89, 569201, 139332, 209318, 83514, 46534324.000000, 0
90, 561748, 140199, 213748, 85670, 47472572.000000, 0
91, 554716, 140602, 218262, 87785, 48442516.000000, 0
92, 548132, 140821, 222665, 89747, 49430532.000000, 0
93, 540974, 141407, 227180, 91804, 50440392.000000, 0
94, 534109, 141756, 231564, 93936, 51467836.000000, 0
95, 527541, 141662, 235736, 96426, 52492516.000000, 0
96, 520436, 142033, 240161, 98735, 53521592.000000, 0
97, 513569, 142315, 244416, 101065, 54548076.000000, 0
98, 506150, 143225, 248507, 103483, 55568416.000000, 0
99, 498769, 143667, 252697, 106232, 56589104.000000, 0
100, 491747, 143965, 256899, 108754, 57604984.000000, 0
101, 485325, 143810, 260967, 111263, 58610732.000000, 0
102, 478250, 144236, 265008, 113871, 59609136.000000, 0
103, 471909, 143831, 269304, 116321, 60609936.000000, 0
104, 465419, 143500, 273906, 118540, 61623644.000000, 0
105, 458634, 143540, 278313, 120878, 62657728.000000, 0
106, 452291, 143232, 282718, 123124, 63690128.000000, 0
107, 445677, 143046, 287137, 125505, 64733276.000000, 0
108, 438981, 143290, 291493, 127601, 65775312.000000, 0
109, 431866, 143666, 296185, 129648, 66830008.000000, 0
110, 425509, 143344, 300713, 131799, 67896136.000000, 0
111, 419611, 142636, 305203, 133915, 68967064.000000, 0
112, 412891, 142660, 309777, 136037, 70035968.000000, 0
113, 406780, 142107, 314382, 138096, 71111464.000000, 0
114, 401029, 141480, 318598, 140258, 72189376.000000, 0
115, 394934, 141133, 322914, 142384, 73253344.000000, 0
116, 389268, 140483, 327078, 144536, 74306968.000000, 0
117, 382897, 140416, 331442, 146610, 75348720.000000, 0
118, 377456, 139785, 335252, 148872, 76380512.000000, 0
119, 371544, 139364, 339389, 151068, 77393512.000000, 0
120, 365360, 139269, 343388, 153348, 78404688.000000, 0
121, 358963, 139197, 347676, 155529, 79405688.000000, 0
