0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10010, 9, 0, 6181.726562, 0
11, 991330, 10004, 31, 0, 55907.078125, 0
12, 991266, 10001, 98, 0, 194200.390625, 0
13, 991083, 9958, 324, 0, 657698.000000, 0
14, 990540, 10061, 764, 0, 1939498.125000, 0
15, 989454, 10413, 1498, 0, 4465392.500000, 0
16, 987596, 11207, 2562, 0, 8845269.000000, 0
17, 984700, 12809, 3856, 0, 15496601.000000, 0
18, 980994, 15160, 5211, 0, 24183040.000000, 0
19, 976800, 18019, 6546, 0, 34516136.000000, 0
20, 971590, 22134, 7641, 0, 45864284.000000, 0
21, 966842, 26028, 8494, 1, 57258552.000000, 0
22, 962416, 29849, 9099, 1, 68074296.000000, 0
23, 958010, 33855, 9498, 2, 77777760.000000, 0
24, 954034, 37558, 9771, 2, 86209480.000000, 0
25, 950298, 41091, 9974, 2, 93413504.000000, 0
26, 947216, 43990, 10157, 2, 99501688.000000, 0
27, 944567, 46336, 10459, 3, 104872016.000000, 0
28, 942260, 48174, 10928, 3, 110071224.000000, 0
29, 940066, 49602, 11693, 4, 115800248.000000, 0
30, 937732, 50779, 12848, 6, 122747176.000000, 0
31, 935275, 51559, 14524, 7, 131957408.000000, 0
32, 932354, 52228, 16777, 6, 144441984.000000, 0
33, 928772, 53102, 19477, 14, 160745152.000000, 0
34, 924748, 53897, 22689, 31, 181438320.000000, 0
35, 920390, 54684, 26219, 72, 206489104.000000, 0
36, 915255, 55871, 30086, 153, 235852624.000000, 0
37, 909512, 57592, 33973, 288, 269048896.000000, 0
38, 903324, 59843, 37703, 495, 305090720.000000, 0
39, 897058, 62201, 41273, 833, 342938560.000000, 0
40, 890910, 64701, 44434, 1320, 381359296.000000, 0
41, 884972, 67315, 47170, 1908, 419066624.000000, 0
42, 878619, 70592, 49608, 2546, 455327648.000000, 0
43, 872950, 73585, 51546, 3284, 489281024.000000, 0
44, 867417, 76526, 53375, 4047, 520758816.000000, 0
45, 862367, 79080, 55211, 4707, 550044928.000000, 0
46, 857137, 81800, 57196, 5232, 577876736.000000, 0
47, 852491, 83897, 59404, 5573, 605136896.000000, 0
48, 847232, 86224, 62142, 5767, 632866176.000000, 0
49, 842261, 87967, 65301, 5836, 662422656.000000, 0
50, 837163, 89442, 68964, 5796, 694423616.000000, 0
51, 831281, 91157, 73148, 5779, 729899136.000000, 0
52, 824798, 93178, 77610, 5779, 768932800.000000, 0
53, 818935, 94138, 82448, 5844, 811648256.000000, 0
54, 812356, 95476, 87371, 6162, 857916352.000000, 0
55, 805705, 96829, 92116, 6715, 906864256.000000, 0
56, 798900, 98081, 96906, 7478, 957710016.000000, 0
57, 791963, 99538, 101217, 8647, 1009313344.000000, 0
58, 784558, 101610, 105092, 10105, 1060457216.000000, 0
59, 777091, 103870, 108612, 11792, 1110142336.000000, 0
60, 770185, 105670, 111764, 13746, 1157449344.000000, 0
61, 763561, 107417, 114613, 15774, 1202371456.000000, 0
62, 757033, 109330, 117122, 17880, 1244561024.000000, 0
63, 750596, 111422, 119388, 19959, 1283505920.000000, 0
64, 744039, 113683, 121723, 21920, 1320003328.000000, 0
65, 737572, 115722, 124415, 23656, 1355140480.000000, 0
66, 731404, 117619, 127126, 25216, 1389741952.000000, 0
67, 725259, 119505, 130108, 26493, 1424230784.000000, 0
68, 718301, 121860, 133547, 27657, 1459418624.000000, 0
69, 711617, 123733, 137475, 28540, 1496727424.000000, 0
70, 705254, 125179, 141616, 29316, 1536440192.000000, 0
71, 698281, 127020, 146089, 29975, 1578873472.000000, 0
72, 691259, 128762, 150761, 30583, 1624126848.000000, 0
73, 684054, 130515, 155477, 31319, 1672005120.000000, 0
74, 677386, 131573, 159987, 32419, 1721545216.000000, 0
75, 669939, 133278, 164442, 33706, 1771891584.000000, 0
76, 662567, 134770, 169050, 34978, 1823180800.000000, 0
77, 654684, 136730, 173235, 36716, 1874932096.000000, 0
78, 647709, 138200, 177020, 38436, 1925876096.000000, 0
79, 640039, 140178, 181003, 40145, 1975767296.000000, 0
80, 633230, 141259, 184773, 42103, 2024947072.000000, 0
81, 626243, 142550, 188447, 44125, 2072934912.000000, 0
82, 619484, 143862, 192093, 45926, 2120081792.000000, 0
83, 612566, 144937, 196164, 47698, 2167028736.000000, 0
84, 606074, 145661, 200264, 49366, 2214440448.000000, 0
85, 599497, 146348, 204637, 50883, 2262827776.000000, 0
86, 592451, 147488, 209050, 52376, 2311940096.000000, 0
87, 585022, 149229, 213531, 53583, 2362134272.000000, 0
88, 577528, 150955, 218298, 54584, 2413579520.000000, 0
89, 570127, 152281, 223434, 55523, 2466704640.000000, 0
90, 563479, 152957, 228532, 56397, 2521398528.000000, 0
91, 556536, 153679, 233866, 57284, 2578282752.000000, 0
92, 549101, 154807, 239134, 58323, 2636583424.000000, 0
93, 541323, 156112, 244377, 59553, 2695959808.000000, 0
94, 534170, 157114, 249310, 60771, 2755817728.000000, 0
95, 526893, 158100, 254416, 61956, 2815700992.000000, 0
96, 519812, 159048, 259172, 63333, 2875079936.000000, 0
97, 512578, 159769, 264119, 64899, 2934484736.000000, 0
98, 505620, 160581, 268899, 66265, 2993615616.000000, 0
99, 499316, 160536, 273903, 67610, 3052629504.000000, 0
100, 492550, 160911, 278806, 69098, 3111702016.000000, 0
101, 486186, 161104, 283699, 70376, 3170457344.000000, 0
102, 479526, 161308, 288902, 71629, 3229934848.000000, 0
103, 473007, 161354, 294196, 72808, 3289923328.000000, 0
104, 465333, 162487, 299651, 73894, 3351132928.000000, 0
105, 457954, 163213, 305194, 75004, 3413203200.000000, 0
106, 451562, 163348, 310385, 76070, 3475716864.000000, 0
107, 445009, 163304, 315877, 77175, 3538929664.000000, 0
108, 438168, 163582, 321327, 78288, 3602567936.000000, 0
109, 431704, 163164, 327132, 79365, 3667231744.000000, 0
110, 425363, 162809, 332789, 80404, 3732417024.000000, 0
111, 419123, 162472, 338520, 81250, 3798447360.000000, 0
112, 413009, 162260, 343564, 82532, 3864367360.000000, 0
113, 406798, 162266, 348711, 83590, 3929170176.000000, 0
114, 400125, 162518, 354096, 84626, 3993790464.000000, 0
115, 393445, 162645, 359545, 85730, 4058263552.000000, 0
116, 387111, 162831, 364482, 86941, 4122398208.000000, 0
117, 381205, 162741, 369286, 88133, 4184883200.000000, 0
118, 375425, 162366, 374125, 89449, 4246859008.000000, 0
119, 369456, 162395, 379073, 90441, 4307938304.000000, 0
