0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999263, 2102, 0, 0, 9877.614258, 0
3, 618487, 382878, 0, 0, 7816.537598, 0
4, 422216, 579149, 0, 0, 6020.229492, 0
5, 320155, 681210, 0, 0, 4715.076172, 0
6, 256024, 745341, 0, 0, 3666.699707, 0
7, 215270, 786093, 2, 0, 5482.342285, 0
8, 189737, 811618, 10, 0, 29570.787109, 0
9, 170266, 831068, 31, 0, 126361.382812, 0
10, 157182, 844047, 136, 0, 407502.937500, 0
11, 132703, 868041, 621, 0, 1433826.125000, 0
12, 71583, 927058, 2724, 0, 5544405.000000, 0
13, 7479, 984715, 9171, 0, 19631072.000000, 0
14, 43, 976158, 25164, 0, 59557048.000000, 0
15, 0, 944384, 56981, 0, 153771312.000000, 0
16, 0, 892162, 109203, 0, 339092224.000000, 0
17, 0, 818957, 182408, 0, 651675520.000000, 0
18, 0, 727898, 273467, 0, 1115820544.000000, 0
19, 0, 627516, 373845, 4, 1734013952.000000, 0
20, 0, 528166, 473195, 4, 2482660352.000000, 0
21, 0, 436224, 565129, 12, 3320883712.000000, 0
22, 0, 356871, 644470, 24, 4200743680.000000, 0
23, 0, 290725, 710595, 45, 5078741504.000000, 0
24, 0, 235936, 765365, 64, 5921334784.000000, 0
25, 0, 189564, 811705, 96, 6710390784.000000, 0
26, 0, 149746, 851505, 114, 7438467584.000000, 0
27, 0, 114596, 886637, 132, 8103329792.000000, 0
28, 0, 84482, 916742, 141, 8708063232.000000, 0
29, 0, 59274, 941939, 152, 9252405248.000000, 0
30, 0, 39602, 961601, 162, 9735808000.000000, 0
31, 0, 25052, 976124, 189, 10152158208.000000, 0
32, 0, 15164, 985958, 243, 10509331456.000000, 0
33, 0, 8816, 992097, 452, 10831197184.000000, 0
34, 0, 4741, 995638, 986, 11088171008.000000, 0
35, 0, 2509, 996550, 2306, 11257760768.000000, 0
36, 0, 1275, 994827, 5263, 11367758848.000000, 0
37, 0, 670, 989416, 11279, 11467896832.000000, 0
38, 1, 394, 978563, 22407, 11539888128.000000, 0
39, 0, 360, 960032, 40973, 11548207104.000000, 0
40, 0, 515, 931407, 69443, 11488694272.000000, 0
41, 3, 862, 891080, 109420, 11365755904.000000, 0
42, 1, 1414, 837976, 161974, 11189536768.000000, 0
43, 3, 2189, 774214, 224959, 10850841600.000000, 0
44, 7, 3228, 700627, 297503, 10397382656.000000, 0
45, 13, 4574, 621378, 375400, 9846508544.000000, 0
46, 4, 6269, 540755, 454337, 9205987328.000000, 0
47, 12, 8230, 462431, 530692, 8493900288.000000, 0
48, 10, 10432, 389694, 601229, 7738671616.000000, 0
49, 9, 12720, 324134, 664502, 6966925312.000000, 0
50, 13, 15096, 266053, 720203, 6202592256.000000, 0
51, 21, 17554, 216076, 767714, 5464193024.000000, 0
52, 18, 19939, 173115, 808293, 4766913024.000000, 0
53, 17, 22120, 137274, 841954, 4119003648.000000, 0
54, 16, 23984, 107836, 869529, 3528817408.000000, 0
55, 12, 25643, 84423, 891287, 2999826176.000000, 0
56, 14, 26843, 66173, 908335, 2532820480.000000, 0
57, 15, 27573, 53020, 920757, 2128300928.000000, 0
58, 17, 27909, 44244, 929195, 1784348288.000000, 0
59, 22, 27779, 39126, 934438, 1498567424.000000, 0
60, 15, 27265, 37125, 936960, 1267014528.000000, 0
61, 27, 26324, 37685, 937329, 1085100032.000000, 0
62, 23, 25028, 39984, 936330, 947670656.000000, 0
63, 21, 23440, 43592, 934312, 848757632.000000, 0
64, 20, 21729, 48181, 931435, 782726720.000000, 0
65, 11, 19868, 53324, 928162, 744451264.000000, 0
66, 18, 17932, 58742, 924673, 728685312.000000, 0
67, 15, 15949, 64259, 921142, 730955200.000000, 0
68, 23, 14025, 69897, 917420, 747629504.000000, 0
69, 10, 12168, 75520, 913667, 775666560.000000, 0
70, 23, 10359, 81076, 909907, 812249216.000000, 0
71, 16, 8820, 86389, 906140, 855249216.000000, 0
72, 22, 7439, 91512, 902392, 902587776.000000, 0
73, 22, 6100, 96494, 898749, 952935040.000000, 0
74, 19, 4980, 101289, 895077, 1004955968.000000, 0
75, 18, 4101, 105861, 891385, 1057913280.000000, 0
76, 19, 3276, 110427, 887643, 1111278464.000000, 0
77, 19, 2607, 114786, 883953, 1164744832.000000, 0
78, 16, 2047, 119088, 880214, 1217828224.000000, 0
79, 13, 1577, 123185, 876590, 1270272000.000000, 0
80, 23, 1240, 127102, 873000, 1321810176.000000, 0
81, 17, 955, 130920, 869473, 1372172800.000000, 0
82, 19, 724, 134684, 865938, 1421469696.000000, 0
83, 14, 557, 138366, 862428, 1469649664.000000, 0
84, 13, 417, 142027, 858908, 1516981760.000000, 0
85, 20, 315, 145634, 855396, 1563475584.000000, 0
86, 17, 261, 149171, 851916, 1609141376.000000, 0
87, 28, 202, 152709, 848426, 1654128256.000000, 0
88, 9, 159, 156154, 845043, 1698432384.000000, 0
89, 24, 136, 159486, 841719, 1741916160.000000, 0
90, 15, 119, 162830, 838401, 1784666496.000000, 0
91, 20, 113, 165871, 835361, 1826381568.000000, 0
92, 16, 130, 168953, 832266, 1866950656.000000, 0
93, 12, 172, 171816, 829365, 1906434560.000000, 0
94, 16, 202, 174349, 826798, 1944395904.000000, 0
95, 16, 267, 176769, 824313, 1980474112.000000, 0
96, 17, 340, 178729, 822279, 2014423040.000000, 0
97, 12, 450, 180413, 820490, 2045675136.000000, 0
98, 15, 572, 181754, 819024, 2074068864.000000, 0
99, 15, 739, 182576, 818035, 2098955648.000000, 0
100, 26, 972, 182797, 817570, 2119717888.000000, 0
101, 23, 1225, 182695, 817422, 2136060032.000000, 0
102, 20, 1543, 181939, 817863, 2147618304.000000, 0
103, 15, 1865, 180542, 818943, 2153735680.000000, 0
104, 22, 2277, 178663, 820403, 2153954304.000000, 0
105, 20, 2730, 176022, 822593, 2148190208.000000, 0
106, 14, 3222, 172651, 825478, 2135573760.000000, 0
107, 20, 3840, 168713, 828792, 2115998976.000000, 0
108, 25, 4495, 164119, 832726, 2089487232.000000, 0
109, 25, 5189, 159062, 837089, 2055984256.000000, 0
110, 14, 5983, 153462, 841906, 2015583744.000000, 0
111, 20, 6762, 147408, 847175, 1968647552.000000, 0
112, 24, 7654, 140804, 852883, 1915255680.000000, 0
113, 26, 8583, 134294, 858462, 1856243968.000000, 0
114, 34, 9542, 127579, 864210, 1792745216.000000, 0
115, 22, 10445, 120919, 869979, 1725584256.000000, 0
116, 23, 11386, 114307, 875649, 1655494144.000000, 0
117, 40, 12305, 107401, 881619, 1582848128.000000, 0
118, 33, 13134, 101057, 887141, 1508702464.000000, 0
119, 29, 13825, 95107, 892404, 1434785920.000000, 0
120, 23, 14683, 89478, 897181, 1361982464.000000, 0
121, 22, 15371, 84426, 901546, 1290988800.000000, 0
122, 24, 15917, 79650, 905774, 1222530048.000000, 0
