0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1033.441895, 0
10, 991352, 10008, 5, 0, 8502.770508, 0
11, 991324, 10005, 36, 0, 54468.746094, 0
12, 991259, 9994, 112, 0, 214333.796875, 0
13, 991039, 9991, 335, 0, 724671.000000, 0
14, 990518, 10071, 776, 0, 2016195.625000, 0
15, 989480, 10412, 1473, 0, 4543277.500000, 0
16, 987705, 11076, 2584, 0, 8911953.000000, 0
17, 984940, 12575, 3850, 0, 15525112.000000, 0
18, 981356, 14736, 5273, 0, 24276780.000000, 0
19, 977045, 17751, 6569, 0, 34682236.000000, 0
20, 972174, 21523, 7668, 0, 45993900.000000, 0
21, 967311, 25553, 8501, 0, 57398216.000000, 0
22, 962572, 29692, 9101, 0, 68115680.000000, 0
23, 958053, 33788, 9524, 0, 77776240.000000, 0
24, 954341, 37218, 9806, 0, 86224840.000000, 0
25, 950611, 40766, 9988, 0, 93412704.000000, 0
26, 947500, 43680, 10184, 1, 99510496.000000, 0
27, 944913, 45988, 10463, 1, 104851888.000000, 0
28, 942446, 48014, 10904, 1, 109975632.000000, 0
29, 940090, 49623, 11651, 1, 115566840.000000, 0
30, 937888, 50709, 12767, 1, 122314712.000000, 0
31, 935486, 51479, 14397, 3, 131252832.000000, 0
32, 932911, 51905, 16544, 5, 143235392.000000, 0
33, 929369, 52764, 19221, 11, 158952704.000000, 0
34, 925660, 53188, 22490, 27, 179235648.000000, 0
35, 920946, 54240, 26121, 58, 204176448.000000, 0
36, 916005, 55297, 29923, 140, 233530864.000000, 0
37, 910340, 57050, 33705, 270, 266583584.000000, 0
38, 904113, 59400, 37364, 488, 302184064.000000, 0
39, 898342, 61304, 40883, 836, 339492256.000000, 0
40, 891577, 64409, 44098, 1281, 377448384.000000, 0
41, 885836, 66673, 46913, 1943, 415081152.000000, 0
42, 879889, 69533, 49269, 2674, 451188160.000000, 0
43, 874329, 72294, 51245, 3497, 484981888.000000, 0
44, 869207, 74732, 53191, 4235, 516455488.000000, 0
45, 863828, 77630, 54951, 4956, 545820352.000000, 0
46, 858633, 80374, 56882, 5476, 573626560.000000, 0
47, 853819, 82549, 59132, 5865, 600824000.000000, 0
48, 848551, 84929, 61790, 6095, 628583744.000000, 0
49, 843435, 86879, 64864, 6187, 657815552.000000, 0
50, 838163, 88605, 68434, 6163, 689268288.000000, 0
51, 832685, 89986, 72501, 6193, 723974976.000000, 0
52, 826535, 91580, 77015, 6235, 762447872.000000, 0
53, 820533, 92714, 81761, 6357, 804860352.000000, 0
54, 814276, 93753, 86620, 6716, 850537024.000000, 0
55, 807715, 95257, 91221, 7172, 898830144.000000, 0
56, 800776, 96772, 95846, 7971, 948715648.000000, 0
57, 793547, 98643, 100055, 9120, 999390656.000000, 0
58, 786599, 100225, 103933, 10608, 1049572544.000000, 0
59, 780178, 101433, 107416, 12338, 1098339840.000000, 0
60, 773501, 103009, 110454, 14401, 1144921344.000000, 0
61, 766768, 104946, 113101, 16550, 1188671232.000000, 0
62, 760124, 106982, 115516, 18743, 1229361024.000000, 0
63, 753595, 109012, 117891, 20867, 1267373696.000000, 0
64, 747276, 110784, 120332, 22973, 1303489280.000000, 0
65, 740597, 112919, 123024, 24825, 1338297344.000000, 0
66, 734104, 114965, 125683, 26613, 1372495872.000000, 0
67, 727811, 116791, 128620, 28143, 1406655104.000000, 0
68, 721415, 118536, 131982, 29432, 1441678976.000000, 0
69, 714949, 120250, 135632, 30534, 1478277888.000000, 0
70, 707955, 122293, 139476, 31641, 1516404864.000000, 0
71, 701281, 123982, 143656, 32446, 1557031680.000000, 0
72, 694510, 125700, 147945, 33210, 1600007936.000000, 0
73, 687477, 127241, 152520, 34127, 1645038848.000000, 0
74, 680072, 129132, 157030, 35131, 1692268160.000000, 0
75, 672820, 130870, 161279, 36396, 1740925184.000000, 0
76, 665963, 131885, 165477, 38040, 1789829248.000000, 0
77, 658337, 133652, 169570, 39806, 1838819200.000000, 0
78, 651057, 135287, 173432, 41589, 1887748608.000000, 0
79, 644371, 136139, 177241, 43614, 1936011520.000000, 0
80, 637115, 137446, 181107, 45697, 1983556608.000000, 0
81, 630159, 138593, 184886, 47727, 2030885760.000000, 0
82, 623142, 139949, 188384, 49890, 2077213184.000000, 0
83, 615662, 141574, 192111, 52018, 2122942720.000000, 0
84, 609036, 142426, 196030, 53873, 2168742656.000000, 0
85, 602110, 143808, 199812, 55635, 2214658816.000000, 0
86, 596001, 143934, 204246, 57184, 2261231360.000000, 0
87, 589302, 144729, 208773, 58561, 2309341184.000000, 0
88, 582330, 145656, 213357, 60022, 2359120640.000000, 0
89, 575246, 146503, 218311, 61305, 2410649856.000000, 0
90, 568215, 147379, 223199, 62572, 2463813888.000000, 0
91, 561213, 148158, 228178, 63816, 2518333952.000000, 0
92, 553922, 148938, 233323, 65182, 2574249472.000000, 0
93, 546402, 150164, 238426, 66373, 2631364352.000000, 0
94, 539205, 150975, 243470, 67715, 2689307648.000000, 0
95, 532169, 151653, 248458, 69085, 2747484160.000000, 0
96, 524718, 152713, 253408, 70526, 2806186240.000000, 0
97, 518102, 153103, 258257, 71903, 2865066752.000000, 0
98, 511309, 153555, 263052, 73449, 2923500032.000000, 0
99, 504237, 154172, 267904, 75052, 2981955328.000000, 0
100, 496993, 155017, 272765, 76590, 3040456704.000000, 0
101, 490729, 154961, 277663, 78012, 3098793216.000000, 0
102, 484322, 155093, 282400, 79550, 3157163520.000000, 0
103, 477537, 155626, 287173, 81029, 3215200000.000000, 0
104, 471069, 155857, 292084, 82355, 3272957696.000000, 0
105, 464468, 156144, 297148, 83605, 3331452672.000000, 0
106, 458188, 156118, 302136, 84923, 3390341888.000000, 0
107, 451449, 156453, 307171, 86292, 3449358848.000000, 0
108, 444814, 156664, 312290, 87597, 3508716032.000000, 0
109, 438458, 156406, 317724, 88777, 3569190912.000000, 0
110, 431841, 156490, 322946, 90088, 3630451200.000000, 0
111, 425426, 156466, 328166, 91307, 3691830528.000000, 0
112, 419124, 156452, 333186, 92603, 3753247744.000000, 0
113, 412844, 156270, 338403, 93848, 3815001088.000000, 0
114, 405870, 156727, 343760, 95008, 3876735488.000000, 0
115, 399556, 156680, 348617, 96512, 3938664448.000000, 0
116, 394116, 155931, 353419, 97899, 3999416064.000000, 0
117, 388380, 155637, 358107, 99241, 4059323392.000000, 0
118, 382340, 155277, 363005, 100743, 4118733824.000000, 0
119, 376576, 154693, 368147, 101949, 4178241536.000000, 0
