0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998464, 2901, 0, 0, 9877.618164, 0
3, 625770, 375595, 0, 0, 7816.998047, 0
4, 431784, 569581, 0, 0, 6021.863281, 0
5, 327665, 673700, 0, 0, 4717.969238, 0
6, 258006, 743359, 0, 0, 3667.713379, 0
7, 214399, 786966, 0, 0, 2865.882812, 0
8, 186747, 814614, 4, 0, 3945.592041, 0
9, 167807, 833530, 28, 0, 34896.281250, 0
10, 152584, 848669, 112, 0, 166596.890625, 0
11, 132195, 868547, 623, 0, 651636.625000, 0
12, 77866, 920910, 2589, 0, 2583415.750000, 0
13, 12330, 980201, 8834, 0, 9261294.000000, 0
14, 107, 976917, 24341, 0, 28635354.000000, 0
15, 0, 946117, 55248, 0, 74338296.000000, 0
16, 0, 894921, 106444, 0, 164669360.000000, 0
17, 0, 822393, 178972, 0, 317819264.000000, 0
18, 0, 732212, 269153, 0, 546191232.000000, 0
19, 0, 632492, 368873, 0, 851210560.000000, 0
20, 0, 532149, 469214, 2, 1222428032.000000, 0
21, 0, 439331, 562027, 7, 1640254848.000000, 0
22, 0, 359135, 642216, 14, 2080404096.000000, 0
23, 0, 292195, 709145, 25, 2520505344.000000, 0
24, 0, 237101, 764221, 43, 2943584000.000000, 0
25, 0, 190357, 810937, 71, 3339656192.000000, 0
26, 0, 150507, 850775, 83, 3705415936.000000, 0
27, 0, 115601, 885665, 99, 4039513344.000000, 0
28, 0, 85458, 915796, 111, 4342870016.000000, 0
29, 0, 60451, 940809, 105, 4615137280.000000, 0
30, 0, 40674, 960592, 99, 4857500672.000000, 0
31, 0, 25934, 975322, 109, 5067036160.000000, 0
32, 0, 15712, 985489, 164, 5244463104.000000, 0
33, 0, 8982, 992051, 332, 5411161088.000000, 0
34, 0, 4933, 995602, 830, 5540960768.000000, 0
35, 1, 2670, 996613, 2081, 5622368256.000000, 0
36, 2, 1518, 995003, 4842, 5673387008.000000, 0
37, 2, 1103, 989623, 10637, 5727258624.000000, 0
38, 8, 1436, 979030, 20891, 5765597696.000000, 0
39, 8, 2463, 960996, 37898, 5771595264.000000, 0
40, 13, 4429, 933254, 63669, 5744011776.000000, 0
41, 18, 7830, 893397, 100120, 5686313984.000000, 0
42, 34, 12926, 841407, 146998, 5600500736.000000, 0
43, 47, 20113, 777280, 203925, 5436125696.000000, 0
44, 64, 29823, 704221, 267257, 5211494912.000000, 0
45, 73, 42064, 625091, 334137, 4939224576.000000, 0
46, 86, 56702, 544978, 399599, 4621280256.000000, 0
47, 90, 73695, 467862, 459718, 4268512768.000000, 0
48, 117, 92177, 395714, 513357, 3894776064.000000, 0
49, 117, 111969, 331664, 557615, 3513651200.000000, 0
50, 129, 132267, 276273, 592696, 3136784640.000000, 0
51, 153, 152202, 230557, 618453, 2777266432.000000, 0
52, 139, 171270, 193918, 636038, 2442578944.000000, 0
53, 145, 188407, 166374, 646439, 2139918720.000000, 0
54, 139, 202912, 147661, 650653, 1873801088.000000, 0
55, 140, 214532, 137485, 649208, 1647616256.000000, 0
56, 132, 222726, 135650, 642857, 1463697408.000000, 0
57, 127, 226954, 141701, 632583, 1323560832.000000, 0
58, 110, 227380, 154467, 619408, 1227180032.000000, 0
59, 118, 224031, 173920, 603296, 1173709184.000000, 0
60, 127, 217707, 198540, 584991, 1161578496.000000, 0
61, 138, 208402, 227330, 565495, 1187833088.000000, 0
62, 115, 196724, 259043, 545483, 1248532992.000000, 0
63, 107, 183198, 293015, 525045, 1339513088.000000, 0
64, 102, 168786, 327660, 504817, 1456001152.000000, 0
65, 102, 153026, 363246, 484991, 1593494272.000000, 0
66, 100, 136988, 398871, 465406, 1747996288.000000, 0
67, 109, 120971, 433733, 446552, 1914944128.000000, 0
68, 97, 105602, 467491, 428175, 2090695296.000000, 0
69, 82, 91436, 499151, 410696, 2270859776.000000, 0
70, 88, 78198, 529337, 393742, 2452197632.000000, 0
71, 74, 65890, 557416, 377985, 2631841280.000000, 0
72, 76, 54845, 583730, 362714, 2808092928.000000, 0
73, 76, 45222, 608092, 347975, 2978784512.000000, 0
74, 77, 36954, 630768, 333566, 3142678272.000000, 0
75, 55, 29651, 651822, 319837, 3299576064.000000, 0
76, 61, 23606, 671163, 306535, 3448217344.000000, 0
77, 61, 18662, 688607, 294035, 3588256512.000000, 0
78, 64, 14436, 704845, 282020, 3720015616.000000, 0
79, 62, 11171, 719733, 270399, 3842885376.000000, 0
80, 61, 8623, 733152, 259529, 3957552128.000000, 0
81, 59, 6518, 745896, 248892, 4064019456.000000, 0
82, 61, 4818, 757735, 238751, 4163129856.000000, 0
83, 58, 3561, 768711, 229035, 4255780096.000000, 0
84, 50, 2628, 778710, 219977, 4341774336.000000, 0
85, 46, 1952, 788248, 211119, 4421813248.000000, 0
86, 38, 1476, 797008, 202843, 4497510912.000000, 0
87, 37, 1121, 805183, 195024, 4565739520.000000, 0
88, 27, 893, 812776, 187669, 4627202048.000000, 0
89, 34, 790, 819781, 180760, 4684046336.000000, 0
90, 31, 755, 826141, 174438, 4738022400.000000, 0
91, 25, 809, 831746, 168785, 4789779456.000000, 0
92, 26, 966, 836410, 163963, 4839215104.000000, 0
93, 40, 1273, 840224, 159828, 4884830208.000000, 0
94, 38, 1679, 842923, 156725, 4925619200.000000, 0
95, 37, 2264, 844425, 154639, 4960431104.000000, 0
96, 26, 2949, 844658, 153732, 4988285440.000000, 0
97, 31, 3881, 843413, 154040, 5008556032.000000, 0
