0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999236, 2129, 0, 0, 9877.612305, 0
3, 621474, 379891, 0, 0, 7816.546387, 0
4, 430288, 571077, 0, 0, 6020.141602, 0
5, 326580, 674785, 0, 0, 4714.862793, 0
6, 268263, 733102, 0, 0, 3666.720215, 0
7, 220499, 780865, 1, 0, 10095.626953, 0
8, 192412, 808949, 4, 0, 24544.898438, 0
9, 169704, 831633, 28, 0, 92053.343750, 0
10, 154044, 847161, 160, 0, 487986.343750, 0
11, 127342, 873368, 655, 0, 1661219.875000, 0
12, 67344, 931441, 2580, 0, 5620789.500000, 0
13, 7478, 984911, 8976, 0, 19234214.000000, 0
14, 51, 976550, 24764, 0, 58558972.000000, 0
15, 0, 945312, 56053, 0, 151309984.000000, 0
16, 0, 893832, 107533, 0, 333965280.000000, 0
17, 0, 821446, 179919, 0, 642003840.000000, 0
18, 0, 732050, 269315, 0, 1099554304.000000, 0
19, 0, 633117, 368248, 0, 1708289280.000000, 0
20, 0, 534197, 467167, 1, 2446957568.000000, 0
21, 0, 442290, 559061, 14, 3277149696.000000, 0
22, 0, 362156, 639187, 22, 4151473152.000000, 0
23, 0, 294744, 706573, 48, 5027587072.000000, 0
24, 0, 238238, 763051, 76, 5873528320.000000, 0
25, 0, 190621, 810651, 93, 6668181504.000000, 0
26, 0, 149663, 851596, 106, 7404682752.000000, 0
27, 0, 113888, 887343, 134, 8078687744.000000, 0
28, 0, 83319, 917906, 140, 8691329024.000000, 0
29, 0, 58271, 942951, 143, 9243764736.000000, 0
30, 0, 38778, 962436, 151, 9730716672.000000, 0
31, 1, 24554, 976655, 155, 10145792000.000000, 0
32, 0, 14690, 986476, 199, 10509182976.000000, 0
33, 1, 8334, 992647, 383, 10834755584.000000, 0
34, 0, 4566, 995904, 895, 11091767296.000000, 0
35, 0, 2359, 996799, 2207, 11254507520.000000, 0
36, 0, 1311, 994883, 5171, 11354406912.000000, 0
37, 1, 973, 989495, 10896, 11458398208.000000, 0
38, 2, 1162, 978610, 21591, 11539253248.000000, 0
39, 5, 2030, 960338, 38992, 11547524096.000000, 0
40, 13, 3699, 932340, 65313, 11490883584.000000, 0
41, 17, 6407, 892553, 102388, 11373733888.000000, 0
42, 20, 10643, 840612, 150090, 11201627136.000000, 0
43, 47, 16489, 776981, 207848, 10867330048.000000, 0
44, 50, 24379, 704409, 272527, 10418120704.000000, 0
45, 66, 34437, 626402, 340460, 9875546112.000000, 0
46, 69, 46361, 546672, 408263, 9243604992.000000, 0
47, 64, 60245, 469281, 471775, 8540782592.000000, 0
48, 103, 75595, 397044, 528623, 7794012160.000000, 0
49, 97, 92037, 332198, 577033, 7031577600.000000, 0
50, 115, 108788, 275799, 616663, 6276957184.000000, 0
51, 106, 125492, 228403, 647364, 5551302656.000000, 0
52, 117, 141492, 190077, 669679, 4874044416.000000, 0
53, 114, 155382, 160999, 684870, 4257331712.000000, 0
54, 124, 167428, 140014, 693799, 3711390720.000000, 0
55, 110, 177279, 127305, 696671, 3242259968.000000, 0
56, 118, 184605, 122588, 694054, 2854136832.000000, 0
57, 116, 188835, 125187, 687227, 2549845248.000000, 0
58, 119, 189600, 134518, 677128, 2329388032.000000, 0
59, 111, 187477, 150276, 663501, 2191591680.000000, 0
60, 105, 182587, 170742, 647931, 2133231104.000000, 0
61, 110, 175360, 194868, 631027, 2147279232.000000, 0
62, 97, 166013, 222319, 612936, 2227519232.000000, 0
63, 83, 154905, 251693, 594684, 2365422336.000000, 0
64, 94, 142507, 282435, 576329, 2553229824.000000, 0
65, 100, 129259, 313974, 558032, 2782184704.000000, 0
66, 82, 115779, 345415, 540089, 3044399616.000000, 0
67, 82, 102731, 376148, 522404, 3331146496.000000, 0
68, 94, 89797, 406143, 505331, 3635215104.000000, 0
69, 78, 77808, 434551, 488928, 3949394432.000000, 0
