0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991275, 10088, 2, 0, 55.594482, 0
11, 989758, 11586, 21, 0, 582.102051, 0
12, 979228, 22036, 101, 0, 3642.620361, 0
13, 944380, 56693, 292, 0, 12678.323242, 0
14, 852131, 148511, 723, 0, 35598.808594, 0
15, 666863, 333052, 1450, 0, 84953.500000, 0
16, 421262, 577592, 2511, 0, 171591.250000, 0
17, 193974, 803593, 3798, 0, 301333.187500, 0
18, 63545, 932531, 5289, 0, 478196.687500, 0
19, 14028, 980739, 6598, 0, 691236.750000, 0
20, 1950, 991660, 7755, 0, 923921.437500, 0
21, 243, 992372, 8750, 0, 1165393.750000, 0
22, 21, 991535, 9809, 0, 1409755.750000, 0
23, 0, 989728, 11637, 0, 1674696.000000, 0
24, 0, 985498, 15866, 1, 2037791.500000, 0
25, 0, 975976, 25388, 1, 2675370.500000, 0
26, 0, 956332, 45031, 2, 3936350.250000, 0
27, 0, 920472, 80891, 2, 6375293.000000, 0
28, 0, 862517, 138845, 3, 10766282.000000, 0
29, 0, 781574, 219787, 4, 17898812.000000, 0
30, 0, 678963, 322395, 7, 28372942.000000, 0
31, 0, 562442, 438914, 9, 42417808.000000, 0
32, 0, 441602, 559743, 20, 59693728.000000, 0
33, 0, 329097, 672228, 40, 79375336.000000, 0
34, 0, 232252, 769040, 73, 100277936.000000, 0
35, 0, 155437, 845816, 112, 121134496.000000, 0
36, 0, 98636, 902546, 183, 140898992.000000, 0
37, 0, 59727, 941322, 316, 158788384.000000, 0
38, 1, 34347, 966514, 503, 174395488.000000, 0
39, 0, 18969, 981564, 832, 187579248.000000, 0
40, 0, 10131, 989883, 1351, 198491600.000000, 0
41, 1, 5397, 994022, 1945, 207046880.000000, 0
42, 0, 3041, 995715, 2609, 214103136.000000, 0
43, 2, 1993, 996010, 3360, 220433168.000000, 0
44, 1, 1662, 995386, 4316, 223943088.000000, 0
45, 6, 1737, 994371, 5251, 226048032.000000, 0
46, 3, 2060, 992648, 6654, 227984032.000000, 0
47, 1, 2621, 989961, 8782, 230515120.000000, 0
48, 10, 3418, 985326, 12611, 233556720.000000, 0
49, 8, 4695, 977159, 19503, 234748064.000000, 0
50, 15, 6707, 963334, 31309, 234358192.000000, 0
51, 19, 10003, 941259, 50084, 232867520.000000, 0
52, 35, 15119, 908357, 77854, 230103568.000000, 0
53, 58, 22748, 862141, 116418, 225924768.000000, 0
54, 59, 34147, 801851, 165308, 220079152.000000, 0
55, 85, 49751, 728171, 223358, 212118512.000000, 0
56, 116, 70116, 643496, 287637, 201579984.000000, 0
57, 157, 95717, 552617, 352874, 188650816.000000, 0
58, 165, 125940, 460202, 415058, 173708944.000000, 0
59, 192, 159939, 372109, 469125, 157265168.000000, 0
60, 225, 197531, 293407, 510202, 140007360.000000, 0
61, 221, 236162, 226967, 538015, 122726496.000000, 0
62, 267, 274240, 175115, 551743, 106134576.000000, 0
63, 249, 309948, 139350, 551818, 90907920.000000, 0
64, 221, 341328, 118844, 540972, 77575536.000000, 0
65, 200, 367935, 112091, 521139, 66482428.000000, 0
66, 207, 387578, 117773, 495807, 57844732.000000, 0
67, 183, 399628, 134437, 467117, 51728072.000000, 0
68, 182, 404546, 159738, 436899, 48087876.000000, 0
69, 145, 401848, 193596, 405776, 46840528.000000, 0
70, 152, 391887, 233354, 375972, 47832840.000000, 0
71, 150, 375364, 278557, 347294, 50877296.000000, 0
72, 131, 353075, 327601, 320558, 55756052.000000, 0
73, 132, 326600, 379191, 295442, 62238508.000000, 0
74, 100, 297757, 431799, 271709, 70062848.000000, 0
75, 98, 266347, 484481, 250439, 78946632.000000, 0
76, 103, 234795, 536169, 230298, 88639056.000000, 0
77, 96, 203591, 585788, 211890, 98883744.000000, 0
78, 88, 174316, 631959, 195002, 109392120.000000, 0
79, 70, 146453, 675300, 179542, 119957392.000000, 0
80, 58, 121579, 714416, 165312, 130376576.000000, 0
81, 68, 99595, 749782, 151920, 140469552.000000, 0
82, 61, 80461, 780943, 139900, 150085920.000000, 0
83, 64, 64030, 808540, 128731, 159107024.000000, 0
84, 33, 50307, 832511, 118514, 167522608.000000, 0
85, 41, 39087, 853236, 109001, 175247504.000000, 0
86, 37, 29985, 871113, 100230, 182283488.000000, 0
87, 41, 22712, 886257, 92355, 188642160.000000, 0
88, 43, 16928, 899436, 84958, 194256736.000000, 0
89, 36, 12485, 910497, 78347, 199418304.000000, 0
90, 23, 9175, 920076, 72091, 204158592.000000, 0
91, 28, 6686, 928328, 66323, 207867136.000000, 0
92, 33, 4818, 935345, 61169, 210856784.000000, 0
93, 12, 3456, 941438, 56459, 214032784.000000, 0
94, 17, 2465, 946816, 52067, 217403168.000000, 0
95, 21, 1729, 951584, 48031, 220413680.000000, 0
96, 24, 1236, 955697, 44408, 222471360.000000, 0
97, 16, 961, 959281, 41107, 223731216.000000, 0
98, 20, 811, 962291, 38243, 224633600.000000, 0
99, 12, 731, 964647, 35975, 225455744.000000, 0
100, 15, 835, 966473, 34042, 226275552.000000, 0
101, 13, 978, 967759, 32615, 227080144.000000, 0
102, 10, 1244, 968431, 31680, 227867776.000000, 0
103, 7, 1716, 968358, 31284, 228640272.000000, 0
104, 16, 2324, 967444, 31581, 229369552.000000, 0
105, 8, 3166, 965478, 32713, 229906352.000000, 0
106, 18, 4272, 962391, 34684, 230138848.000000, 0
107, 24, 5543, 958053, 37745, 230029888.000000, 0
108, 13, 7265, 952458, 41629, 229553200.000000, 0
109, 22, 9414, 944758, 47171, 228755488.000000, 0
110, 34, 12081, 935618, 53632, 227697744.000000, 0
111, 36, 15352, 924100, 61877, 226521312.000000, 0
112, 21, 19150, 910695, 71499, 225226432.000000, 0
113, 41, 23717, 895197, 82410, 223751312.000000, 0
114, 32, 28995, 876921, 95417, 221741520.000000, 0
115, 50, 35376, 856703, 109236, 218832272.000000, 0
116, 69, 42730, 834020, 124546, 215076848.000000, 0
117, 79, 51016, 809073, 141197, 210884448.000000, 0
118, 80, 60134, 782485, 158666, 206543024.000000, 0
119, 70, 70002, 754100, 177193, 201695456.000000, 0
120, 77, 80834, 724160, 196294, 196269808.000000, 0
121, 96, 92459, 692921, 215889, 190445424.000000, 0
122, 96, 105015, 661403, 234851, 184218080.000000, 0
123, 100, 117764, 629863, 253638, 177715120.000000, 0
124, 121, 130832, 598642, 271770, 170982416.000000, 0
125, 119, 144305, 568521, 288420, 164092800.000000, 0
