0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998831, 2534, 0, 0, 9877.614258, 0
3, 613213, 388152, 0, 0, 7816.545898, 0
4, 419519, 581846, 0, 0, 6020.234375, 0
5, 314062, 687303, 0, 0, 4715.007812, 0
6, 247643, 753722, 0, 0, 3666.766357, 0
7, 206772, 794593, 0, 0, 2863.452393, 0
8, 180835, 820524, 6, 0, 15874.726562, 0
9, 159528, 841803, 34, 0, 105159.062500, 0
10, 144276, 856944, 145, 0, 437911.687500, 0
11, 120535, 880183, 647, 0, 1570973.125000, 0
12, 64170, 934494, 2701, 0, 5700340.000000, 0
13, 6439, 985610, 9316, 0, 19963038.000000, 0
14, 49, 975790, 25526, 0, 60667760.000000, 0
15, 0, 944048, 57317, 0, 155560944.000000, 0
16, 0, 891565, 109800, 0, 341845856.000000, 0
17, 0, 817750, 183615, 0, 656352384.000000, 0
18, 0, 726289, 275076, 0, 1123068672.000000, 0
19, 0, 625799, 375566, 0, 1744093056.000000, 0
20, 0, 524366, 476996, 3, 2498358528.000000, 0
21, 0, 431348, 570006, 11, 3344828160.000000, 0
22, 0, 350561, 650780, 24, 4234530304.000000, 0
23, 0, 283448, 717881, 36, 5122761728.000000, 0
24, 0, 227893, 773407, 65, 5976146432.000000, 0
25, 0, 181903, 819378, 84, 6773617152.000000, 0
26, 0, 142227, 859029, 109, 7507773440.000000, 0
27, 0, 108135, 893103, 127, 8176932352.000000, 0
28, 0, 78969, 922268, 128, 8781573120.000000, 0
29, 0, 55251, 945995, 119, 9324527616.000000, 0
30, 0, 36652, 964596, 117, 9798468608.000000, 0
31, 0, 23169, 978079, 117, 10206389248.000000, 0
32, 0, 13944, 987252, 169, 10558889984.000000, 0
33, 0, 7983, 993061, 321, 10871685120.000000, 0
34, 1, 4368, 996193, 803, 11122947072.000000, 0
35, 1, 2367, 996962, 2035, 11276057600.000000, 0
36, 0, 1353, 994979, 5033, 11389335552.000000, 0
37, 2, 1191, 989260, 10912, 11486588928.000000, 0
38, 3, 1719, 978313, 21330, 11549779968.000000, 0
39, 8, 3203, 959610, 38544, 11555767296.000000, 0
40, 14, 5845, 930998, 64508, 11493104640.000000, 0
41, 29, 10188, 890263, 100885, 11370422272.000000, 0
42, 33, 16928, 837179, 147225, 11192286208.000000, 0
43, 58, 26307, 772614, 202386, 10852105216.000000, 0
