0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1421.889160, 0
10, 991342, 10016, 7, 0, 11019.369141, 0
11, 991326, 10015, 24, 0, 50287.496094, 0
12, 991242, 10026, 97, 0, 199257.687500, 0
13, 991060, 10007, 298, 0, 675553.375000, 0
14, 990558, 10040, 767, 0, 1950047.625000, 0
15, 989342, 10503, 1520, 0, 4550625.000000, 0
16, 987686, 11124, 2555, 0, 9011626.000000, 0
17, 984836, 12667, 3862, 0, 15586115.000000, 0
18, 980857, 15200, 5308, 0, 24473872.000000, 0
19, 976212, 18506, 6647, 0, 35086120.000000, 0
20, 971388, 22280, 7697, 0, 46544340.000000, 0
21, 966393, 26417, 8555, 0, 57986472.000000, 0
22, 961461, 30764, 9140, 0, 68794984.000000, 0
23, 957105, 34730, 9530, 0, 78495112.000000, 0
24, 953245, 38319, 9801, 0, 86938600.000000, 0
25, 949677, 41692, 9996, 0, 94167344.000000, 0
26, 946950, 44224, 10190, 1, 100294856.000000, 0
27, 944241, 46633, 10490, 1, 105709880.000000, 0
28, 941975, 48396, 10993, 1, 110981960.000000, 0
29, 939894, 49744, 11725, 2, 116735224.000000, 0
30, 937736, 50698, 12930, 1, 123788464.000000, 0
31, 935123, 51559, 14681, 2, 133205800.000000, 0
32, 932117, 52321, 16923, 4, 145919408.000000, 0
33, 928434, 53246, 19672, 13, 162460704.000000, 0
34, 924429, 54012, 22901, 23, 183331568.000000, 0
35, 919580, 55084, 26649, 52, 208874496.000000, 0
36, 914464, 56286, 30506, 109, 238864688.000000, 0
37, 909024, 57598, 34494, 249, 272729056.000000, 0
38, 902753, 59763, 38358, 491, 309603680.000000, 0
39, 896344, 62369, 41800, 852, 348008832.000000, 0
40, 890290, 64829, 44920, 1326, 386579360.000000, 0
41, 884079, 67814, 47528, 1944, 424234176.000000, 0
42, 878019, 70849, 49830, 2667, 460114656.000000, 0
43, 872422, 73646, 51886, 3411, 493683584.000000, 0
44, 867200, 76442, 53627, 4096, 524917568.000000, 0
45, 861903, 79195, 55560, 4707, 554106240.000000, 0
46, 856537, 82150, 57465, 5213, 581894400.000000, 0
47, 851511, 84479, 59784, 5591, 609100544.000000, 0
48, 846356, 86665, 62574, 5770, 637100160.000000, 0
49, 840984, 88670, 65843, 5868, 667068224.000000, 0
50, 835856, 90065, 69625, 5819, 699663296.000000, 0
51, 830240, 91527, 73807, 5791, 735803392.000000, 0
52, 824191, 92978, 78379, 5817, 775443520.000000, 0
53, 818078, 94256, 83080, 5951, 818731328.000000, 0
54, 811332, 95753, 88002, 6278, 865250048.000000, 0
55, 804778, 96914, 92847, 6826, 914342784.000000, 0
56, 797513, 98717, 97437, 7698, 965236224.000000, 0
57, 790461, 100411, 101636, 8857, 1016558720.000000, 0
58, 783283, 102210, 105479, 10393, 1067220928.000000, 0
59, 776136, 104189, 108920, 12120, 1116198144.000000, 0
60, 769572, 105827, 111950, 14016, 1163007744.000000, 0
61, 762751, 107888, 114582, 16144, 1206930816.000000, 0
62, 756173, 109720, 117319, 18153, 1248145920.000000, 0
63, 749690, 111826, 119646, 20203, 1287081472.000000, 0
64, 743629, 113521, 122086, 22129, 1323715584.000000, 0
65, 736999, 115760, 124778, 23828, 1358941056.000000, 0
66, 730589, 117792, 127656, 25328, 1393799680.000000, 0
67, 723898, 120045, 130830, 26592, 1428940928.000000, 0
68, 717215, 122133, 134458, 27559, 1465332096.000000, 0
69, 710714, 123845, 138316, 28490, 1503742208.000000, 0
70, 703939, 125754, 142434, 29238, 1544138240.000000, 0
71, 697071, 127582, 146779, 29933, 1586989440.000000, 0
72, 690027, 129260, 151467, 30611, 1632308480.000000, 0
73, 682788, 130979, 156098, 31500, 1679923584.000000, 0
74, 675741, 132567, 160649, 32408, 1729324544.000000, 0
75, 667937, 134515, 165171, 33742, 1779841536.000000, 0
76, 660686, 135982, 169545, 35152, 1830994304.000000, 0
77, 653668, 137327, 173791, 36579, 1882296320.000000, 0
78, 646602, 138621, 177750, 38392, 1933138944.000000, 0
79, 639338, 140164, 181687, 40176, 1983259392.000000, 0
80, 631855, 141838, 185572, 42100, 2032784768.000000, 0
81, 624914, 142954, 189513, 43984, 2081800960.000000, 0
82, 617899, 144220, 193356, 45890, 2129984768.000000, 0
83, 610913, 145765, 197028, 47659, 2177482752.000000, 0
84, 603951, 146908, 201269, 49237, 2224853504.000000, 0
85, 596943, 148103, 205616, 50703, 2273194496.000000, 0
86, 590022, 149265, 210000, 52078, 2322421504.000000, 0
87, 583111, 150283, 214708, 53263, 2373022720.000000, 0
88, 576374, 151221, 219562, 54208, 2424947968.000000, 0
89, 569091, 152465, 224480, 55329, 2478377216.000000, 0
90, 561670, 153784, 229452, 56459, 2533233664.000000, 0
91, 554823, 154375, 234611, 57556, 2589425664.000000, 0
92, 547329, 155825, 239725, 58486, 2646667264.000000, 0
93, 539293, 157383, 244907, 59782, 2704970240.000000, 0
94, 532287, 158245, 249906, 60927, 2763657472.000000, 0
95, 525862, 158152, 255255, 62096, 2823391744.000000, 0
96, 518631, 158788, 260564, 63382, 2883896576.000000, 0
97, 511665, 159231, 265729, 64740, 2944948992.000000, 0
98, 505138, 159419, 270749, 66059, 3006145024.000000, 0
99, 497484, 160454, 276157, 67270, 3067678464.000000, 0
100, 490228, 161290, 281218, 68629, 3129178112.000000, 0
101, 483298, 161703, 286192, 70172, 3190571264.000000, 0
102, 476139, 162372, 291415, 71439, 3252101888.000000, 0
103, 468978, 163214, 296419, 72754, 3313412352.000000, 0
104, 462121, 163487, 301786, 73971, 3375109632.000000, 0
105, 455718, 163524, 306982, 75141, 3437224448.000000, 0
106, 449801, 162992, 312265, 76307, 3499246336.000000, 0
107, 444232, 162330, 317555, 77248, 3561675264.000000, 0
108, 437973, 162219, 322796, 78377, 3624117248.000000, 0
109, 431007, 162702, 328364, 79292, 3687108096.000000, 0
110, 424566, 162670, 333699, 80430, 3751004672.000000, 0
111, 418268, 162524, 339056, 81517, 3814545152.000000, 0
112, 411471, 162604, 344548, 82742, 3878779648.000000, 0
113, 404901, 162778, 349874, 83812, 3943055616.000000, 0
114, 398219, 163193, 355104, 84849, 4006988032.000000, 0
115, 392563, 162535, 360404, 85863, 4071105792.000000, 0
116, 386298, 162424, 365533, 87110, 4134726912.000000, 0
117, 380370, 161856, 370754, 88385, 4198043904.000000, 0
118, 374566, 161490, 375751, 89558, 4260743168.000000, 0
119, 368619, 161309, 380977, 90460, 4323079168.000000, 0
