0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991291, 10074, 0, 0, 0.000000, 0
8, 991291, 10074, 0, 0, 0.000000, 0
9, 991195, 10168, 2, 0, 910.169983, 0
10, 989750, 11607, 8, 0, 9840.446289, 0
11, 983623, 17713, 29, 0, 48983.222656, 0
12, 957933, 43318, 114, 0, 203268.453125, 0
13, 877345, 123706, 314, 0, 685472.000000, 0
14, 689897, 310719, 749, 0, 1914509.250000, 0
15, 403927, 595945, 1493, 0, 4389048.500000, 0
16, 146413, 852374, 2578, 0, 8827877.000000, 0
17, 30084, 967378, 3903, 0, 15502389.000000, 0
18, 2707, 993386, 5272, 0, 24312764.000000, 0
19, 141, 994634, 6590, 0, 34836644.000000, 0
20, 0, 993566, 7799, 0, 46425912.000000, 0
21, 0, 992430, 8935, 0, 58526468.000000, 0
22, 0, 990674, 10691, 0, 71767128.000000, 0
23, 0, 986890, 14475, 0, 89256688.000000, 0
24, 0, 978225, 23139, 1, 118897704.000000, 0
25, 0, 959422, 41942, 1, 177647376.000000, 0
26, 0, 924360, 77004, 1, 294514720.000000, 0
27, 0, 866932, 134431, 2, 508230496.000000, 0
28, 0, 783911, 217452, 2, 861972032.000000, 0
29, 0, 678089, 323273, 3, 1390956672.000000, 0
30, 0, 557121, 444238, 6, 2107348224.000000, 0
31, 0, 433533, 567823, 9, 2992354048.000000, 0
32, 0, 319055, 682284, 26, 3998842368.000000, 0
33, 0, 221674, 779652, 39, 5064868352.000000, 0
34, 0, 145113, 856186, 66, 6124792320.000000, 0
35, 0, 90233, 910998, 134, 7123116544.000000, 0
36, 0, 53295, 947860, 210, 8019867648.000000, 0
37, 0, 30049, 970962, 354, 8796649472.000000, 0
38, 1, 16171, 984552, 641, 9448982528.000000, 0
39, 0, 8388, 991950, 1027, 9986575360.000000, 0
40, 0, 4268, 995527, 1570, 10399248384.000000, 0
41, 1, 2103, 997048, 2213, 10757108736.000000, 0
42, 2, 1156, 997195, 3012, 11068018688.000000, 0
43, 1, 822, 996598, 3944, 11241342976.000000, 0
44, 1, 813, 995466, 5085, 11330753536.000000, 0
45, 0, 980, 993756, 6629, 11441297408.000000, 0
46, 3, 1246, 991138, 8978, 11550449664.000000, 0
47, 0, 1669, 986566, 13130, 11599464448.000000, 0
48, 4, 2297, 978602, 20462, 11617459200.000000, 0
49, 10, 3302, 964863, 33190, 11618839552.000000, 0
50, 16, 5032, 942901, 53416, 11579198464.000000, 0
51, 16, 7837, 909639, 83873, 11474882560.000000, 0
52, 28, 12102, 862991, 126244, 11299784704.000000, 0
53, 33, 18306, 801750, 181276, 11025613824.000000, 0
54, 40, 27051, 726482, 247792, 10618027008.000000, 0
55, 66, 38166, 639710, 323423, 10077073408.000000, 0
56, 79, 52632, 546892, 401762, 9418866688.000000, 0
57, 98, 69865, 452174, 479228, 8655847424.000000, 0
58, 124, 90052, 361732, 549457, 7815163392.000000, 0
59, 140, 111758, 280679, 608788, 6932910080.000000, 0
60, 171, 134659, 212826, 653709, 6047455744.000000, 0
61, 129, 157503, 159202, 684531, 5197147136.000000, 0
62, 158, 179526, 120906, 700775, 4414357504.000000, 0
63, 149, 199804, 96240, 705172, 3722053632.000000, 0
64, 170, 217229, 84431, 699535, 3135638272.000000, 0
65, 148, 230858, 83822, 686537, 2663504128.000000, 0
66, 151, 240613, 92126, 668475, 2307055616.000000, 0
67, 124, 245788, 108273, 647180, 2062496128.000000, 0
68, 136, 246089, 130823, 624317, 1924163968.000000, 0
69, 115, 241610, 158690, 600950, 1883489408.000000, 0
70, 118, 233194, 190593, 577460, 1931658368.000000, 0
71, 137, 221020, 225989, 554219, 2058839808.000000, 0
72, 105, 206030, 263301, 531929, 2254647808.000000, 0
73, 114, 188366, 302392, 510493, 2508668416.000000, 0
74, 116, 169585, 341939, 489725, 2811471872.000000, 0
75, 121, 150371, 381122, 469751, 3151680000.000000, 0
76, 85, 131408, 419302, 450570, 3519789568.000000, 0
77, 98, 112978, 456179, 432110, 3905629696.000000, 0
78, 83, 95360, 491310, 414612, 4301879296.000000, 0
79, 66, 79430, 524153, 397716, 4700789760.000000, 0
80, 91, 65216, 554337, 381721, 5094374400.000000, 0
81, 87, 52760, 582491, 366027, 5478617088.000000, 0
82, 76, 42124, 608149, 351016, 5849244160.000000, 0
83, 79, 33177, 631485, 336624, 6202241536.000000, 0
84, 68, 25800, 652588, 322909, 6536225792.000000, 0
85, 61, 19747, 671761, 309796, 6849572864.000000, 0
86, 57, 15051, 689076, 297181, 7141766656.000000, 0
87, 67, 11291, 705069, 284938, 7413547520.000000, 0
88, 69, 8372, 719782, 273142, 7665186816.000000, 0
89, 44, 6090, 733074, 262157, 7899089920.000000, 0
90, 56, 4413, 745527, 251369, 8114439680.000000, 0
91, 56, 3160, 757105, 241044, 8315014656.000000, 0
92, 41, 2254, 767810, 231260, 8499741184.000000, 0
93, 45, 1589, 777983, 221748, 8671520768.000000, 0
94, 37, 1140, 787333, 212855, 8833229824.000000, 0
95, 47, 816, 796101, 204401, 8983266304.000000, 0
96, 38, 630, 804313, 196384, 9121122304.000000, 0
97, 45, 532, 812023, 188765, 9246194688.000000, 0
98, 35, 472, 819197, 181661, 9359351808.000000, 0
99, 32, 482, 825611, 175240, 9466496000.000000, 0
100, 36, 558, 831470, 169301, 9570098176.000000, 0
101, 28, 716, 836902, 163719, 9670352896.000000, 0
102, 39, 915, 841364, 159047, 9765847040.000000, 0
103, 23, 1232, 844938, 155172, 9852577792.000000, 0
104, 30, 1679, 847514, 152142, 9928374272.000000, 0
105, 30, 2297, 848868, 150170, 9991797760.000000, 0
106, 15, 3043, 848849, 149458, 10042375168.000000, 0
107, 35, 3982, 847259, 150089, 10078041088.000000, 0
108, 44, 5203, 843706, 152412, 10097286144.000000, 0
109, 30, 6758, 838739, 155838, 10100702208.000000, 0
110, 27, 8531, 831500, 161307, 10087282688.000000, 0
111, 47, 10739, 822167, 168412, 10055186432.000000, 0
112, 45, 13447, 810267, 177606, 10000476160.000000, 0
113, 54, 16493, 796340, 188478, 9919993856.000000, 0
114, 59, 20159, 779557, 201590, 9812761600.000000, 0
115, 38, 24412, 760577, 216338, 9678727168.000000, 0
116, 62, 29107, 739152, 233044, 9522085888.000000, 0
117, 61, 34362, 715555, 251387, 9346371584.000000, 0
118, 64, 39993, 690202, 271106, 9146984448.000000, 0
119, 48, 46577, 662761, 291979, 8918136832.000000, 0
120, 72, 53411, 634042, 313840, 8664805376.000000, 0
121, 65, 60637, 604354, 336309, 8389834752.000000, 0
122, 78, 68220, 574362, 358705, 8096829440.000000, 0
