0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991275, 10089, 1, 0, 1343.212402, 0
10, 989279, 12076, 10, 0, 23133.460938, 0
11, 981892, 19446, 27, 0, 82838.843750, 0
12, 958987, 42277, 101, 0, 231216.390625, 0
13, 877789, 123264, 312, 0, 727453.187500, 0
14, 692392, 308233, 740, 0, 1949621.250000, 0
15, 407535, 592355, 1475, 0, 4437335.000000, 0
16, 147166, 851658, 2541, 0, 8801620.000000, 0
17, 26344, 971136, 3885, 0, 15595748.000000, 0
18, 3142, 992849, 5374, 0, 24761448.000000, 0
19, 126, 994544, 6695, 0, 35748320.000000, 0
20, 41, 993423, 7901, 0, 47855292.000000, 0
21, 0, 992220, 9145, 0, 60660480.000000, 0
22, 0, 990589, 10775, 1, 74439248.000000, 0
23, 0, 986973, 14391, 1, 91875216.000000, 0
24, 0, 978396, 22968, 1, 121098064.000000, 0
25, 0, 959789, 41575, 1, 178956976.000000, 0
26, 0, 925053, 76310, 2, 294434304.000000, 0
27, 0, 867593, 133768, 4, 506236096.000000, 0
28, 0, 784929, 216430, 6, 858768960.000000, 0
29, 0, 679057, 322296, 12, 1385648512.000000, 0
30, 0, 557874, 443472, 19, 2100347776.000000, 0
31, 0, 434421, 566920, 24, 2983977472.000000, 0
32, 0, 319424, 681898, 43, 3990871296.000000, 0
33, 0, 222143, 779170, 52, 5056848896.000000, 0
34, 0, 145775, 855516, 74, 6117306880.000000, 0
35, 0, 90679, 910583, 103, 7115602432.000000, 0
36, 0, 53381, 947814, 170, 8013899776.000000, 0
37, 0, 30107, 970979, 279, 8790633472.000000, 0
38, 2, 16253, 984663, 447, 9444406272.000000, 0
39, 0, 8581, 992077, 707, 9979303936.000000, 0
40, 0, 4496, 995786, 1083, 10404670464.000000, 0
41, 2, 2664, 997129, 1570, 10753274880.000000, 0
42, 6, 1966, 997266, 2127, 11064681472.000000, 0
43, 4, 1983, 996626, 2752, 11247518720.000000, 0
44, 3, 2420, 995497, 3445, 11330596864.000000, 0
45, 4, 3143, 993798, 4420, 11448996864.000000, 0
46, 6, 4205, 991122, 6032, 11556975616.000000, 0
47, 9, 5723, 986609, 9024, 11600558080.000000, 0
48, 12, 8106, 978589, 14658, 11618857984.000000, 0
49, 27, 12028, 965140, 24170, 11617566720.000000, 0
50, 38, 18404, 943321, 39602, 11579318272.000000, 0
51, 58, 28768, 910244, 62295, 11475650560.000000, 0
52, 96, 44512, 863718, 93039, 11301202944.000000, 0
53, 137, 67362, 802632, 131234, 11027813376.000000, 0
54, 183, 98488, 727262, 175432, 10626704384.000000, 0
55, 205, 138861, 641068, 221231, 10087164928.000000, 0
56, 267, 188360, 548537, 264201, 9430487040.000000, 0
57, 299, 244951, 455081, 301034, 8671556608.000000, 0
58, 335, 307271, 366952, 326807, 7838432256.000000, 0
59, 373, 372129, 289339, 339524, 6969167872.000000, 0
60, 360, 435852, 224916, 340237, 6103544320.000000, 0
61, 314, 495581, 177070, 328400, 5280856576.000000, 0
62, 297, 547956, 145562, 307550, 4536507904.000000, 0
63, 278, 591204, 129946, 279937, 3895091200.000000, 0
64, 275, 622259, 130457, 248374, 3376168192.000000, 0
65, 224, 641274, 143979, 215888, 2992172032.000000, 0
66, 198, 647338, 169732, 184097, 2746225152.000000, 0
67, 174, 640678, 205187, 155326, 2636429056.000000, 0
68, 110, 622719, 248905, 129631, 2657569024.000000, 0
69, 111, 594501, 299615, 107138, 2799592448.000000, 0
70, 83, 557683, 355299, 88300, 3051660800.000000, 0
71, 78, 515006, 413938, 72343, 3400425984.000000, 0
72, 59, 468034, 474169, 59103, 3829925120.000000, 0
73, 54, 418458, 534712, 48141, 4325276672.000000, 0
74, 38, 368310, 593798, 39219, 4870098432.000000, 0
75, 41, 319287, 650214, 31823, 5447640576.000000, 0
76, 34, 272872, 702625, 25834, 6041598976.000000, 0
77, 26, 229751, 750692, 20896, 6638277120.000000, 0
78, 19, 190608, 793676, 17062, 7223198720.000000, 0
79, 16, 155842, 831680, 13827, 7785887232.000000, 0
80, 11, 125717, 864396, 11241, 8317546496.000000, 0
81, 5, 99760, 892454, 9146, 8811767808.000000, 0
82, 7, 78408, 915498, 7452, 9263711232.000000, 0
83, 4, 60743, 934600, 6018, 9672460288.000000, 0
84, 2, 46502, 949899, 4962, 10037489664.000000, 0
85, 4, 35161, 962156, 4044, 10346126336.000000, 0
86, 2, 26068, 972030, 3265, 10619930624.000000, 0
87, 1, 19282, 979407, 2675, 10886644736.000000, 0
88, 5, 14137, 985083, 2140, 11115188224.000000, 0
89, 3, 10337, 989305, 1720, 11253918720.000000, 0
90, 1, 7399, 992520, 1445, 11340299264.000000, 0
91, 1, 5240, 994914, 1210, 11448756224.000000, 0
92, 0, 3743, 996555, 1067, 11554596864.000000, 0
93, 2, 2663, 997760, 940, 11625875456.000000, 0
94, 3, 1896, 998537, 929, 11702434816.000000, 0
95, 1, 1397, 998986, 981, 11820959744.000000, 0
96, 2, 1138, 999128, 1097, 11911249920.000000, 0
97, 0, 1038, 998993, 1334, 11941384192.000000, 0
98, 2, 1079, 998571, 1713, 11958599680.000000, 0
99, 2, 1282, 997785, 2296, 11977901056.000000, 0
100, 1, 1708, 996665, 2991, 11987075072.000000, 0
101, 1, 2331, 995044, 3989, 11988671488.000000, 0
102, 8, 3190, 992848, 5319, 11985923072.000000, 0
103, 14, 4357, 989909, 7085, 11978732544.000000, 0
104, 7, 5919, 986344, 9095, 11964968960.000000, 0
105, 13, 7944, 981592, 11816, 11940265984.000000, 0
106, 16, 10496, 975746, 15107, 11898327040.000000, 0
107, 21, 13685, 968412, 19247, 11835070464.000000, 0
108, 23, 17812, 959674, 23856, 11752879104.000000, 0
109, 25, 22859, 949230, 29251, 11658481664.000000, 0
110, 39, 28861, 936776, 35689, 11558033408.000000, 0
111, 41, 36009, 922359, 42956, 11456912384.000000, 0
112, 56, 44732, 905440, 51137, 11353607168.000000, 0
113, 57, 54737, 886642, 59929, 11241206784.000000, 0
114, 80, 66186, 865850, 69249, 11102173184.000000, 0
115, 73, 79221, 842740, 79331, 10918164480.000000, 0
116, 95, 93858, 817542, 89870, 10692472832.000000, 0
117, 100, 110022, 790769, 100474, 10450033664.000000, 0
118, 115, 127532, 762476, 111242, 10201806848.000000, 0
119, 106, 146275, 733185, 121799, 9935992832.000000, 0
120, 138, 166081, 702898, 132248, 9639406592.000000, 0
121, 135, 186938, 672589, 141703, 9328815104.000000, 0
