0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997521, 3844, 0, 0, 9877.612305, 0
3, 621655, 379710, 0, 0, 7816.555664, 0
4, 424255, 577110, 0, 0, 6020.137207, 0
5, 312720, 688645, 0, 0, 4715.086426, 0
6, 252537, 748828, 0, 0, 3666.716309, 0
7, 209720, 791645, 0, 0, 2863.339844, 0
8, 180612, 820751, 2, 0, 4209.834961, 0
9, 166731, 834610, 24, 0, 51741.515625, 0
10, 151893, 849352, 120, 0, 293340.125000, 0
11, 129552, 871157, 656, 0, 1404955.625000, 0
12, 68697, 929894, 2774, 0, 5696603.000000, 0
13, 8832, 983333, 9200, 0, 19832408.000000, 0
14, 8, 976135, 25222, 0, 59940716.000000, 0
15, 0, 944749, 56616, 0, 153644016.000000, 0
16, 0, 892560, 108805, 0, 338067488.000000, 0
17, 0, 819170, 182195, 0, 650473088.000000, 0
18, 0, 727846, 273519, 0, 1114291456.000000, 0
19, 0, 627232, 374133, 0, 1733359744.000000, 0
20, 1, 526737, 474624, 3, 2485092864.000000, 0
21, 0, 434381, 566977, 7, 3327091968.000000, 0
22, 0, 353650, 647702, 13, 4213148672.000000, 0
23, 0, 286982, 714357, 26, 5098001920.000000, 0
24, 0, 231903, 769434, 28, 5946541568.000000, 0
25, 0, 186086, 815246, 33, 6740324864.000000, 0
26, 0, 146702, 854640, 23, 7469934592.000000, 0
27, 0, 112312, 889019, 34, 8136227840.000000, 0
28, 0, 82586, 918756, 23, 8739688448.000000, 0
29, 0, 58147, 943200, 18, 9282925568.000000, 0
30, 0, 38953, 962395, 17, 9757450240.000000, 0
31, 0, 24792, 976551, 22, 10173256704.000000, 0
32, 0, 15097, 986199, 69, 10530306048.000000, 0
33, 0, 8758, 992402, 205, 10840227840.000000, 0
34, 1, 4989, 995764, 611, 11094340608.000000, 0
35, 6, 3142, 996722, 1495, 11268934656.000000, 0
36, 8, 3045, 994768, 3544, 11383542784.000000, 0
37, 10, 4556, 989354, 7445, 11477364736.000000, 0
38, 37, 8557, 978613, 14158, 11539740672.000000, 0
39, 56, 16420, 959950, 24939, 11549959168.000000, 0
40, 76, 29562, 931330, 40397, 11492430848.000000, 0
41, 110, 50363, 890986, 59906, 11370611712.000000, 0
42, 181, 79990, 838415, 82779, 11192897536.000000, 0
43, 249, 119037, 774141, 107938, 10856033280.000000, 0
44, 282, 168471, 701242, 131370, 10400421888.000000, 0
45, 350, 226634, 622520, 151861, 9854955520.000000, 0
46, 331, 291891, 543173, 165970, 9216271360.000000, 0
47, 361, 360649, 466894, 173461, 8511305728.000000, 0
48, 347, 429352, 396831, 174835, 7768103936.000000, 0
49, 348, 495019, 336455, 169543, 7016227328.000000, 0
50, 317, 555218, 286083, 159747, 6284569088.000000, 0
51, 308, 607490, 247489, 146078, 5596572672.000000, 0
52, 291, 649200, 220098, 131776, 4974278656.000000, 0
53, 221, 680508, 204076, 116560, 4433072640.000000, 0
54, 200, 700386, 199060, 101719, 3984009472.000000, 0
55, 172, 708494, 204922, 87777, 3636575488.000000, 0
56, 142, 705962, 221280, 73981, 3396269056.000000, 0
57, 131, 692323, 247002, 61909, 3265928960.000000, 0
58, 107, 669449, 281325, 50484, 3245185792.000000, 0
59, 82, 638274, 322624, 40385, 3330183680.000000, 0
60, 55, 600320, 369445, 31545, 3513871104.000000, 0
