0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999502, 1863, 0, 0, 9877.612305, 0
3, 615052, 386313, 0, 0, 7816.542969, 0
4, 418790, 582575, 0, 0, 6020.108398, 0
5, 309058, 692307, 0, 0, 4714.985352, 0
6, 243857, 757508, 0, 0, 3666.743652, 0
7, 206648, 794717, 0, 0, 2863.457520, 0
8, 177617, 823745, 3, 0, 7390.874512, 0
9, 154376, 846962, 27, 0, 56531.941406, 0
10, 140582, 860640, 143, 0, 329405.562500, 0
11, 120018, 880661, 686, 0, 1435149.875000, 0
12, 66194, 932474, 2697, 0, 5530688.000000, 0
13, 8315, 983984, 9066, 0, 19414152.000000, 0
14, 32, 976198, 25135, 0, 59120972.000000, 0
15, 0, 944403, 56962, 0, 153344592.000000, 0
16, 0, 892167, 109198, 0, 338848000.000000, 0
17, 0, 818244, 183121, 0, 652599616.000000, 0
18, 0, 726504, 274861, 0, 1119406464.000000, 0
19, 0, 624987, 376377, 1, 1742454272.000000, 0
20, 0, 523649, 477714, 2, 2498852352.000000, 0
21, 0, 430068, 571288, 9, 3347931392.000000, 0
22, 0, 349064, 652284, 17, 4241124608.000000, 0
23, 0, 281092, 720243, 30, 5133776896.000000, 0
24, 0, 226041, 775269, 55, 5990308864.000000, 0
25, 0, 180100, 821186, 79, 6790674432.000000, 0
26, 0, 141212, 860059, 94, 7524490752.000000, 0
27, 0, 107345, 893916, 104, 8192053760.000000, 0
28, 0, 78576, 922685, 104, 8795055104.000000, 0
29, 0, 54977, 946289, 99, 9334907904.000000, 0
30, 0, 36950, 964316, 99, 9805591552.000000, 0
31, 0, 23377, 977888, 100, 10215011328.000000, 0
32, 0, 13952, 987258, 155, 10562017280.000000, 0
33, 0, 8076, 992962, 327, 10880670720.000000, 0
34, 1, 4518, 995974, 872, 11120664576.000000, 0
35, 1, 2465, 996763, 2136, 11271054336.000000, 0
36, 0, 1472, 995010, 4883, 11387264000.000000, 0
37, 5, 1412, 989574, 10374, 11495150592.000000, 0
38, 9, 2150, 978668, 20538, 11554274304.000000, 0
39, 15, 4016, 959949, 37385, 11559530496.000000, 0
40, 23, 7465, 931205, 62672, 11500470272.000000, 0
41, 43, 12858, 890718, 97746, 11375988736.000000, 0
42, 64, 21240, 837405, 142656, 11197636608.000000, 0
43, 63, 33104, 772576, 195622, 10848250880.000000, 0
44, 86, 48763, 698506, 254010, 10393225216.000000, 0
45, 126, 68652, 618731, 313856, 9838082048.000000, 0
46, 133, 92031, 537847, 371354, 9192353792.000000, 0
47, 113, 118485, 459437, 423330, 8476150272.000000, 0
48, 180, 147828, 387822, 465535, 7719584768.000000, 0
49, 165, 178508, 324468, 498224, 6950258688.000000, 0
50, 200, 208852, 271501, 520812, 6197740544.000000, 0
51, 209, 238493, 228337, 534326, 5483902976.000000, 0
52, 190, 266017, 195494, 539664, 4829059584.000000, 0
53, 214, 290357, 172992, 537802, 4245690880.000000, 0
54, 192, 310437, 160545, 530191, 3745534720.000000, 0
55, 168, 325526, 157947, 517724, 3336987392.000000, 0
56, 204, 335455, 164708, 500998, 3025358080.000000, 0
57, 158, 339760, 179746, 481701, 2812582912.000000, 0
58, 170, 338226, 202968, 460001, 2698043136.000000, 0
59, 154, 331277, 232686, 437248, 2680204288.000000, 0
60, 162, 319809, 268582, 412812, 2754139648.000000, 0
61, 128, 304224, 308523, 388490, 2912835328.000000, 0
62, 134, 285056, 351559, 364616, 3147249664.000000, 0
63, 118, 263669, 396220, 341358, 3446124288.000000, 0
64, 124, 240753, 441488, 319000, 3798970112.000000, 0
65, 103, 216205, 487315, 297742, 4194857984.000000, 0
66, 114, 191992, 531527, 277732, 4622987264.000000, 0
67, 95, 168592, 573637, 259041, 5070639616.000000, 0
68, 103, 145934, 613756, 241572, 5528891392.000000, 0
69, 69, 125133, 651216, 224947, 5988384256.000000, 0
70, 64, 106112, 685749, 209440, 6441797120.000000, 0
71, 69, 88925, 717299, 195072, 6882167296.000000, 0
72, 73, 73540, 746030, 181722, 7304693248.000000, 0
73, 48, 60273, 771895, 169149, 7705859072.000000, 0
74, 52, 49086, 794660, 157567, 8083347968.000000, 0
75, 49, 39358, 815083, 146875, 8434251776.000000, 0
76, 47, 31189, 833200, 136929, 8757493760.000000, 0
77, 59, 24456, 849195, 127655, 9055879168.000000, 0
78, 41, 18975, 863489, 118860, 9323220992.000000, 0
