0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998114, 3251, 0, 0, 9877.618164, 0
3, 622082, 379283, 0, 0, 7816.987305, 0
4, 434827, 566538, 0, 0, 6021.862305, 0
5, 334678, 666687, 0, 0, 4717.979492, 0
6, 271153, 730212, 0, 0, 3667.736572, 0
7, 225501, 775864, 0, 0, 2865.915283, 0
8, 195058, 806304, 3, 0, 3630.848145, 0
9, 174296, 827054, 15, 0, 19784.576172, 0
10, 159711, 841550, 104, 0, 112404.734375, 0
11, 136787, 863987, 591, 0, 555479.375000, 0
12, 80784, 917980, 2601, 0, 2451406.250000, 0
13, 12008, 980432, 8925, 0, 9276518.000000, 0
14, 93, 976517, 24755, 0, 28905834.000000, 0
15, 0, 945501, 55864, 0, 75199288.000000, 0
16, 0, 894435, 106930, 0, 166034368.000000, 0
17, 0, 822427, 178938, 0, 319127872.000000, 0
18, 0, 733339, 268026, 0, 546508672.000000, 0
19, 0, 635469, 365896, 0, 848754496.000000, 0
20, 0, 537149, 464215, 1, 1215542144.000000, 0
21, 0, 445381, 555983, 1, 1627852544.000000, 0
22, 0, 365840, 635517, 8, 2062388864.000000, 0
23, 0, 298916, 702425, 24, 2497526528.000000, 0
24, 0, 243259, 758067, 39, 2917152512.000000, 0
25, 0, 196433, 804869, 63, 3311256576.000000, 0
26, 0, 155743, 845540, 82, 3675765248.000000, 0
27, 0, 119760, 881506, 99, 4010363392.000000, 0
28, 0, 88662, 912593, 110, 4315244032.000000, 0
29, 0, 62564, 938689, 112, 4590932992.000000, 0
30, 0, 41993, 959251, 121, 4835081728.000000, 0
31, 0, 27056, 974181, 128, 5048944640.000000, 0
32, 0, 16400, 984776, 189, 5228972032.000000, 0
33, 0, 9547, 991440, 378, 5390849536.000000, 0
34, 0, 5285, 995184, 896, 5532185600.000000, 0
35, 0, 2858, 996363, 2144, 5617344000.000000, 0
36, 0, 1581, 994758, 5026, 5670508544.000000, 0
37, 3, 1134, 989642, 10586, 5723403264.000000, 0
38, 4, 1317, 978969, 21075, 5762968064.000000, 0
39, 8, 2078, 960611, 38668, 5769503744.000000, 0
40, 12, 3716, 932804, 64833, 5741285888.000000, 0
41, 13, 6413, 893304, 101635, 5683877888.000000, 0
42, 25, 10581, 841681, 149078, 5598802944.000000, 0
43, 37, 16251, 778608, 206469, 5436080640.000000, 0
44, 38, 24078, 706845, 270404, 5213300736.000000, 0
45, 54, 33821, 629230, 338260, 4945931264.000000, 0
46, 66, 45661, 549020, 406618, 4631210496.000000, 0
47, 88, 59397, 471328, 470552, 4281541120.000000, 0
48, 76, 74678, 400138, 526473, 3909584896.000000, 0
49, 81, 90915, 335661, 574708, 3530789120.000000, 0
50, 107, 107931, 279715, 613612, 3155313408.000000, 0
51, 100, 124424, 232897, 643944, 2795683840.000000, 0
52, 107, 140083, 194973, 666202, 2459040512.000000, 0
53, 102, 154201, 165269, 681793, 2152645376.000000, 0
54, 113, 166486, 144059, 690707, 1880607104.000000, 0
55, 120, 176554, 130955, 693736, 1645990272.000000, 0
56, 104, 183681, 125709, 691871, 1451634816.000000, 0
57, 106, 187805, 127519, 685935, 1298139776.000000, 0
58, 110, 188770, 135954, 676531, 1185667072.000000, 0
59, 98, 186859, 150514, 663894, 1113624064.000000, 0
60, 96, 182310, 170050, 648909, 1080257408.000000, 0
61, 98, 175427, 193913, 631927, 1083407104.000000, 0
62, 101, 166136, 221052, 614076, 1119894912.000000, 0
63, 108, 155139, 250327, 595791, 1185740928.000000, 0
64, 94, 142688, 281151, 577432, 1276980096.000000, 0
65, 91, 129920, 312116, 559238, 1389160064.000000, 0
66, 94, 116592, 343310, 541369, 1517896192.000000, 0
