0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991111, 10252, 2, 0, 35.896580, 0
10, 990143, 11213, 9, 0, 385.177826, 0
11, 986594, 14732, 39, 0, 1523.647949, 0
12, 972139, 29111, 115, 0, 5230.633789, 0
13, 932868, 68191, 306, 0, 15050.820312, 0
14, 837474, 163160, 731, 0, 38378.351562, 0
15, 657723, 342187, 1455, 0, 87370.226562, 0
16, 412447, 586372, 2546, 0, 174218.343750, 0
17, 187514, 810026, 3825, 0, 305935.406250, 0
18, 60271, 935853, 5241, 0, 481297.625000, 0
19, 13820, 980932, 6613, 0, 694593.562500, 0
20, 2176, 991404, 7785, 0, 929476.000000, 0
21, 367, 992163, 8835, 0, 1171848.750000, 0
22, 17, 991320, 10028, 0, 1420102.375000, 0
23, 0, 989099, 12266, 0, 1702139.125000, 0
24, 0, 984274, 17090, 1, 2102582.250000, 0
25, 0, 973712, 27652, 1, 2810675.750000, 0
26, 0, 952343, 49021, 1, 4201426.000000, 0
27, 0, 914880, 86484, 1, 6838404.500000, 0
28, 0, 856147, 145217, 1, 11445981.000000, 0
29, 0, 774200, 227163, 2, 18791754.000000, 0
30, 0, 670873, 330485, 7, 29478362.000000, 0
31, 0, 554594, 446757, 14, 43687476.000000, 0
32, 0, 435594, 565742, 29, 61044988.000000, 0
33, 0, 324818, 676503, 44, 80712776.000000, 0
34, 0, 228830, 772471, 64, 101510720.000000, 0
35, 0, 152833, 848431, 101, 122259976.000000, 0
36, 0, 97003, 904179, 183, 141898464.000000, 0
37, 0, 58391, 942658, 316, 159629744.000000, 0
38, 0, 33621, 967204, 540, 175084288.000000, 0
39, 0, 18514, 981962, 889, 188124736.000000, 0
40, 0, 9706, 990251, 1408, 199000800.000000, 0
41, 2, 5078, 994204, 2081, 207492624.000000, 0
42, 0, 2758, 995754, 2853, 214578240.000000, 0
43, 0, 1710, 995921, 3734, 220530288.000000, 0
44, 1, 1308, 995291, 4765, 224009072.000000, 0
45, 1, 1259, 994148, 5957, 226133344.000000, 0
46, 3, 1453, 992349, 7560, 228127104.000000, 0
47, 4, 1892, 989327, 10142, 230858720.000000, 0
48, 3, 2500, 984294, 14568, 233574352.000000, 0
49, 3, 3458, 975583, 22321, 234565248.000000, 0
50, 9, 4987, 961107, 35262, 234077776.000000, 0
51, 14, 7330, 938296, 55725, 232503872.000000, 0
52, 18, 10878, 904622, 85847, 229647456.000000, 0
53, 31, 16429, 857292, 127613, 225397568.000000, 0
54, 42, 24339, 795971, 181013, 219417376.000000, 0
55, 57, 35327, 721499, 244482, 211236448.000000, 0
56, 78, 49560, 637016, 314711, 200541312.000000, 0
57, 106, 67541, 545529, 388189, 187494784.000000, 0
58, 122, 89093, 453561, 458589, 172450032.000000, 0
59, 141, 113333, 365598, 522293, 155921872.000000, 0
60, 146, 139935, 286605, 574679, 138608176.000000, 0
61, 161, 167882, 220085, 613237, 121273120.000000, 0
62, 169, 195950, 168068, 637178, 104639432.000000, 0
63, 182, 222518, 130466, 648199, 89305728.000000, 0
64, 161, 246523, 107645, 647036, 75797792.000000, 0
65, 176, 267609, 97495, 636085, 64412996.000000, 0
66, 169, 283588, 98989, 618619, 55343312.000000, 0
67, 174, 294531, 110299, 596361, 48636680.000000, 0
68, 156, 299484, 129843, 571882, 44254300.000000, 0
69, 161, 298822, 156455, 545927, 42071848.000000, 0
70, 129, 292593, 188798, 519845, 41949432.000000, 0
71, 143, 281461, 225975, 493786, 43715156.000000, 0
72, 122, 266370, 266514, 468359, 47160900.000000, 0
73, 111, 247399, 309756, 444099, 52068312.000000, 0
74, 123, 226411, 353964, 420867, 58222820.000000, 0
75, 115, 203500, 399007, 398743, 65394352.000000, 0
76, 107, 179998, 443469, 377791, 73351240.000000, 0
77, 115, 156725, 486445, 358080, 81869392.000000, 0
78, 75, 134537, 527525, 339228, 90732360.000000, 0
79, 101, 113847, 566078, 321339, 99749296.000000, 0
80, 81, 95054, 601817, 304413, 108738384.000000, 0
81, 70, 78085, 634891, 288319, 117569768.000000, 0
82, 75, 63452, 664648, 273190, 126102008.000000, 0
83, 76, 50574, 691831, 258884, 134259328.000000, 0
84, 72, 39721, 716283, 245289, 141976304.000000, 0
85, 57, 30866, 738194, 232248, 149218304.000000, 0
86, 57, 23594, 757606, 220108, 155967696.000000, 0
87, 63, 18014, 774732, 208556, 162137200.000000, 0
88, 53, 13624, 790159, 197529, 167861920.000000, 0
89, 49, 10129, 804087, 187100, 173126352.000000, 0
90, 47, 7478, 816680, 177160, 177749440.000000, 0
91, 64, 5468, 828033, 167800, 182110432.000000, 0
92, 45, 4017, 838359, 158944, 186239696.000000, 0
93, 36, 2854, 847749, 150726, 189861440.000000, 0
94, 48, 2020, 856434, 142863, 192884144.000000, 0
95, 40, 1445, 864281, 135599, 195701264.000000, 0
96, 33, 1068, 871594, 128670, 198570304.000000, 0
97, 32, 815, 878316, 122202, 201426848.000000, 0
98, 27, 710, 884474, 116154, 203981920.000000, 0
99, 30, 635, 889990, 110710, 206015408.000000, 0
100, 26, 680, 894916, 105743, 207640144.000000, 0
101, 26, 782, 899158, 101399, 208965152.000000, 0
102, 22, 982, 902690, 97671, 210183392.000000, 0
103, 26, 1289, 905375, 94675, 211397984.000000, 0
104, 28, 1694, 907113, 92530, 212613296.000000, 0
105, 26, 2256, 907757, 91326, 213749840.000000, 0
106, 23, 3021, 907369, 90952, 214726640.000000, 0
107, 25, 3998, 905446, 91896, 215436384.000000, 0
108, 27, 5278, 902105, 93955, 215815104.000000, 0
109, 42, 6807, 897010, 97506, 215824832.000000, 0
110, 19, 8706, 890004, 102636, 215418864.000000, 0
111, 24, 11013, 880979, 109349, 214583520.000000, 0
112, 33, 13670, 869638, 118024, 213333840.000000, 0
113, 38, 16979, 855848, 128500, 211773536.000000, 0
114, 43, 20836, 839851, 140635, 209939600.000000, 0
115, 35, 25351, 821281, 154698, 207780576.000000, 0
116, 55, 30502, 800470, 170338, 205091632.000000, 0
117, 69, 36235, 777159, 187902, 201633968.000000, 0
118, 52, 42502, 751500, 207311, 197482800.000000, 0
119, 52, 49772, 724057, 227484, 192883920.000000, 0
120, 74, 57634, 695031, 248626, 187899376.000000, 0
121, 88, 66105, 664870, 270302, 182449120.000000, 0
122, 77, 75258, 634195, 291835, 176501088.000000, 0
123, 90, 84727, 602448, 314100, 170279568.000000, 0
124, 81, 94411, 571424, 335449, 163734528.000000, 0
125, 102, 104257, 541082, 355924, 157008384.000000, 0
