0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991090, 10270, 5, 0, 145.626373, 0
11, 989387, 11955, 23, 0, 874.938477, 0
12, 978231, 23026, 108, 0, 4122.632812, 0
13, 940148, 60906, 311, 0, 13793.427734, 0
14, 838059, 162505, 801, 0, 40071.156250, 0
15, 638640, 361151, 1574, 0, 94177.546875, 0
16, 383973, 614744, 2648, 0, 185762.359375, 0
17, 168214, 829181, 3970, 0, 321684.625000, 0
18, 50969, 945057, 5339, 0, 500108.531250, 0
19, 11789, 982974, 6602, 0, 709515.875000, 0
20, 2149, 991415, 7801, 0, 939206.687500, 0
21, 262, 992333, 8770, 0, 1175942.250000, 0
22, 25, 991517, 9823, 0, 1412279.250000, 0
23, 0, 989675, 11690, 0, 1670934.625000, 0
24, 0, 985277, 16088, 0, 2032219.750000, 0
25, 0, 974970, 26395, 0, 2693191.000000, 0
26, 0, 953795, 47570, 0, 4030548.750000, 0
27, 0, 915442, 85923, 0, 6641836.000000, 0
28, 0, 854977, 146388, 0, 11308789.000000, 0
29, 0, 770159, 231204, 2, 18822210.000000, 0
30, 0, 664765, 336598, 2, 29766828.000000, 0
31, 0, 546260, 455100, 5, 44307420.000000, 0
32, 0, 426358, 574993, 14, 62002412.000000, 0
33, 0, 315673, 685670, 22, 81928512.000000, 0
34, 0, 221351, 779966, 48, 102911912.000000, 0
35, 1, 146744, 854539, 81, 123713704.000000, 0
36, 0, 92509, 908709, 147, 143300064.000000, 0
37, 1, 55110, 945980, 274, 160974928.000000, 0
38, 0, 31809, 969077, 479, 176261952.000000, 0
39, 0, 17498, 983075, 792, 189144688.000000, 0
40, 0, 9485, 990719, 1161, 199744848.000000, 0
41, 0, 5329, 994491, 1545, 208128992.000000, 0
42, 2, 3450, 995856, 2057, 214954912.000000, 0
43, 2, 2719, 996050, 2594, 221215632.000000, 0
44, 6, 2777, 995424, 3158, 224234176.000000, 0
45, 3, 3218, 994338, 3806, 226192656.000000, 0
46, 6, 4007, 992554, 4798, 228243280.000000, 0
47, 4, 5082, 989736, 6543, 231114000.000000, 0
48, 11, 6705, 984784, 9865, 233995776.000000, 0
49, 11, 9267, 976081, 16006, 234787728.000000, 0
50, 31, 13471, 961458, 26405, 234201520.000000, 0
51, 43, 20500, 938009, 42813, 232573280.000000, 0
52, 70, 31381, 903672, 66242, 229619520.000000, 0
53, 95, 47748, 856289, 97233, 225290672.000000, 0
54, 129, 71401, 794388, 135447, 219360880.000000, 0
55, 179, 103320, 719134, 178732, 211099520.000000, 0
56, 229, 144306, 633586, 223244, 200247312.000000, 0
57, 274, 193344, 542164, 265583, 187087760.000000, 0
58, 301, 250044, 450734, 300286, 171945248.000000, 0
59, 353, 312015, 364018, 324979, 155403008.000000, 0
60, 329, 375721, 288117, 337198, 138212608.000000, 0
61, 384, 438513, 225568, 336900, 121150832.000000, 0
62, 352, 496979, 178933, 325101, 104969296.000000, 0
63, 311, 548511, 148533, 304010, 90347656.000000, 0
64, 290, 590045, 134444, 276586, 77794920.000000, 0
65, 240, 620121, 135172, 245832, 67688024.000000, 0
66, 223, 637967, 149011, 214164, 60235412.000000, 0
67, 180, 643236, 174754, 183195, 55500968.000000, 0
68, 146, 636203, 210156, 154860, 53449756.000000, 0
69, 129, 618076, 254069, 129091, 53978028.000000, 0
70, 101, 590028, 304474, 106762, 56899368.000000, 0
71, 92, 553518, 360043, 87712, 62002372.000000, 0
72, 78, 510790, 418854, 71643, 69023784.000000, 0
73, 43, 464025, 478749, 58548, 77647712.000000, 0
74, 63, 414779, 538780, 47743, 87555488.000000, 0
75, 41, 364867, 597628, 38829, 98431696.000000, 0
76, 46, 316806, 652954, 31559, 109939480.000000, 0
77, 16, 270921, 704863, 25565, 121740824.000000, 0
78, 20, 228154, 752379, 20812, 133565856.000000, 0
79, 11, 189181, 795229, 16944, 145173088.000000, 0
80, 11, 154887, 832785, 13682, 156329104.000000, 0
81, 12, 124702, 865539, 11112, 166909696.000000, 0
82, 8, 99272, 893070, 9015, 176695840.000000, 0
83, 3, 77991, 916042, 7329, 185721680.000000, 0
84, 3, 60897, 934500, 5965, 193721488.000000, 0
85, 8, 46817, 949699, 4841, 201017472.000000, 0
86, 8, 35362, 962010, 3985, 207274160.000000, 0
87, 1, 26417, 971744, 3203, 212384896.000000, 0
88, 3, 19566, 979205, 2591, 217937856.000000, 0
89, 0, 14226, 984999, 2140, 222228992.000000, 0
90, 1, 10294, 989313, 1757, 224551456.000000, 0
91, 1, 7399, 992506, 1459, 226445536.000000, 0
92, 3, 5357, 994762, 1243, 228768480.000000, 0
93, 3, 3809, 996462, 1091, 232182304.000000, 0
94, 1, 2699, 997667, 998, 235174016.000000, 0
95, 1, 1963, 998402, 999, 236534224.000000, 0
96, 0, 1476, 998824, 1065, 237733952.000000, 0
97, 1, 1205, 998932, 1227, 238771216.000000, 0
98, 2, 1105, 998771, 1487, 239240832.000000, 0
99, 1, 1208, 998262, 1894, 239555040.000000, 0
100, 2, 1482, 997414, 2467, 239767568.000000, 0
101, 4, 1931, 996188, 3242, 239858176.000000, 0
102, 4, 2569, 994522, 4270, 239872272.000000, 0
103, 5, 3467, 992230, 5663, 239829056.000000, 0
104, 7, 4734, 989251, 7373, 239712096.000000, 0
105, 11, 6390, 985484, 9480, 239490880.000000, 0
106, 17, 8464, 980636, 12248, 239124128.000000, 0
107, 23, 11185, 974616, 15541, 238553552.000000, 0
108, 21, 14459, 967214, 19671, 237667808.000000, 0
109, 27, 18653, 958298, 24387, 236314976.000000, 0
110, 31, 23845, 947596, 29893, 234407632.000000, 0
111, 43, 29896, 935073, 36353, 231958288.000000, 0
112, 53, 37236, 920443, 43633, 229199456.000000, 0
113, 70, 45835, 903888, 51572, 226646688.000000, 0
114, 49, 55901, 885229, 60186, 224272624.000000, 0
115, 79, 67481, 864464, 69341, 221530272.000000, 0
116, 86, 80274, 841214, 79791, 217883536.000000, 0
117, 74, 94856, 816202, 90233, 213394304.000000, 0
118, 110, 110773, 789413, 101069, 208711248.000000, 0
119, 127, 128146, 761454, 111638, 203835392.000000, 0
120, 116, 147019, 731961, 122269, 198334032.000000, 0
121, 169, 166988, 702097, 132111, 192452416.000000, 0
122, 131, 187896, 671892, 141446, 186384624.000000, 0
123, 157, 209071, 642006, 150131, 179982384.000000, 0
124, 163, 230642, 612540, 158020, 173434352.000000, 0
125, 160, 251863, 584675, 164667, 166805248.000000, 0
