0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 20.948523, 0
10, 991350, 10011, 4, 0, 189.081924, 0
11, 991333, 10007, 25, 0, 795.874023, 0
12, 991268, 9976, 121, 0, 4201.561523, 0
13, 991013, 10016, 336, 0, 14604.837891, 0
14, 990438, 10136, 791, 0, 40401.128906, 0
15, 989332, 10495, 1538, 0, 92288.242188, 0
16, 987482, 11270, 2613, 0, 181527.968750, 0
17, 984688, 12754, 3923, 0, 315767.718750, 0
18, 980929, 15142, 5294, 0, 491444.500000, 0
19, 976635, 18110, 6620, 0, 700705.812500, 0
20, 972032, 21629, 7704, 0, 927545.062500, 0
21, 967057, 25762, 8546, 0, 1155467.125000, 0
22, 962210, 30019, 9136, 0, 1370622.625000, 0
23, 957768, 34074, 9522, 1, 1564067.375000, 0
24, 953661, 37934, 9769, 1, 1730976.000000, 0
25, 950293, 41096, 9975, 1, 1872525.750000, 0
26, 947312, 43878, 10174, 1, 1993284.625000, 0
27, 944904, 45993, 10467, 1, 2099978.500000, 0
28, 942570, 47812, 10982, 1, 2204250.000000, 0
29, 940284, 49279, 11801, 1, 2321281.000000, 0
30, 937798, 50568, 12998, 1, 2465232.500000, 0
31, 935386, 51371, 14607, 1, 2651134.750000, 0
32, 932542, 51996, 16825, 2, 2898493.000000, 0
33, 929144, 52661, 19554, 6, 3225435.000000, 0
34, 925304, 53273, 22758, 30, 3640243.250000, 0
35, 920485, 54415, 26388, 77, 4142622.000000, 0
36, 915356, 55612, 30245, 152, 4734444.000000, 0
37, 909781, 57148, 34111, 325, 5403413.000000, 0
38, 903794, 59118, 37873, 580, 6125586.500000, 0
39, 897648, 61365, 41385, 967, 6880547.000000, 0
40, 891258, 64021, 44562, 1524, 7647778.000000, 0
41, 884616, 67151, 47370, 2228, 8401579.000000, 0
42, 878851, 69765, 49636, 3113, 9123676.000000, 0
43, 872855, 72863, 51594, 4053, 9797746.000000, 0
44, 867196, 75766, 53314, 5089, 10418086.000000, 0
45, 861949, 78258, 55096, 6062, 10996043.000000, 0
46, 856965, 80355, 57081, 6964, 11544637.000000, 0
47, 851938, 82225, 59417, 7785, 12087874.000000, 0
48, 846491, 84351, 62068, 8455, 12640321.000000, 0
49, 841113, 85964, 65277, 9011, 13227455.000000, 0
50, 835760, 87172, 68963, 9470, 13871160.000000, 0
51, 830093, 88379, 73001, 9892, 14575544.000000, 0
52, 824217, 89386, 77372, 10390, 15346038.000000, 0
53, 818195, 90167, 82051, 10952, 16189443.000000, 0
54, 811167, 91611, 86796, 11791, 17096724.000000, 0
55, 804224, 92765, 91505, 12871, 18055860.000000, 0
56, 796948, 94260, 95907, 14250, 19045316.000000, 0
57, 789074, 96301, 99991, 15999, 20039070.000000, 0
58, 782105, 97423, 103671, 18166, 21018670.000000, 0
59, 774524, 99389, 106723, 20729, 21962106.000000, 0
60, 767187, 101095, 109426, 23657, 22848520.000000, 0
61, 760135, 102576, 111589, 27065, 23669292.000000, 0
62, 753148, 104088, 113569, 30560, 24413706.000000, 0
63, 746298, 105630, 115263, 34174, 25093848.000000, 0
64, 739291, 107250, 116987, 37837, 25710352.000000, 0
65, 732701, 108239, 119041, 41384, 26291400.000000, 0
66, 725507, 109748, 121224, 44886, 26856570.000000, 0
67, 718522, 110895, 123698, 48250, 27419534.000000, 0
68, 711423, 111916, 126498, 51528, 27996398.000000, 0
69, 704369, 112492, 129882, 54622, 28613024.000000, 0
70, 696963, 113267, 133486, 57649, 29280872.000000, 0
71, 689578, 113993, 137198, 60596, 29994674.000000, 0
72, 681973, 114707, 140970, 63715, 30749944.000000, 0
73, 674368, 115299, 144744, 66954, 31536374.000000, 0
74, 666618, 116056, 148247, 70444, 32347862.000000, 0
75, 658753, 116804, 151562, 74246, 33158382.000000, 0
76, 650978, 117502, 154496, 78389, 33954460.000000, 0
77, 643361, 118196, 157016, 82792, 34718572.000000, 0
78, 635557, 119062, 159187, 87559, 35433064.000000, 0
79, 627918, 119726, 161138, 92583, 36104248.000000, 0
80, 619864, 120764, 162986, 97751, 36723832.000000, 0
81, 612077, 121604, 164520, 103164, 37296980.000000, 0
82, 604722, 121955, 166105, 108583, 37826288.000000, 0
83, 597518, 122122, 167682, 114043, 38322732.000000, 0
84, 590043, 122481, 169326, 119515, 38793108.000000, 0
85, 582634, 122731, 170807, 125193, 39241748.000000, 0
86, 574932, 122984, 172771, 130678, 39688560.000000, 0
87, 567566, 123031, 174774, 135994, 40138644.000000, 0
88, 559942, 123078, 176951, 141394, 40600672.000000, 0
89, 552392, 123109, 179107, 146757, 41074424.000000, 0
90, 544629, 123425, 181159, 152152, 41556048.000000, 0
91, 537293, 123000, 183456, 157616, 42048376.000000, 0
92, 529435, 123104, 185669, 163157, 42552492.000000, 0
93, 521803, 123097, 187500, 168965, 43052676.000000, 0
94, 514060, 123072, 189270, 174963, 43534852.000000, 0
95, 506867, 122783, 190685, 181030, 43994876.000000, 0
96, 499265, 122902, 191810, 187388, 44418412.000000, 0
97, 491688, 123031, 192699, 193947, 44799544.000000, 0
98, 484492, 122652, 193610, 200611, 45144868.000000, 0
99, 477009, 122745, 194386, 207225, 45462228.000000, 0
100, 469484, 122823, 195100, 213958, 45747132.000000, 0
101, 462437, 122431, 195754, 220743, 46009240.000000, 0
102, 455192, 122195, 196560, 227418, 46248520.000000, 0
103, 448244, 121629, 197311, 234181, 46474636.000000, 0
104, 440831, 121659, 197923, 240952, 46687688.000000, 0
105, 433711, 121326, 198663, 247665, 46887664.000000, 0
106, 426543, 120968, 199464, 254390, 47084732.000000, 0
107, 419775, 120303, 200290, 260997, 47285500.000000, 0
108, 412644, 120078, 200815, 267828, 47476628.000000, 0
109, 405500, 119765, 201350, 274750, 47651652.000000, 0
110, 398824, 119102, 201892, 281547, 47816068.000000, 0
111, 392468, 117983, 202397, 288517, 47974464.000000, 0
112, 386126, 116897, 202864, 295478, 48122060.000000, 0
113, 379656, 116008, 202904, 302797, 48247856.000000, 0
114, 372757, 115460, 203041, 310107, 48350580.000000, 0
115, 366598, 114379, 202940, 317448, 48434072.000000, 0
116, 360079, 113673, 202844, 324769, 48491704.000000, 0
117, 353399, 113310, 202495, 332161, 48527256.000000, 0
118, 347042, 112539, 202288, 339496, 48536652.000000, 0
119, 340965, 111527, 202222, 346651, 48538508.000000, 0
120, 334553, 110962, 201904, 353946, 48527768.000000, 0
121, 328585, 109981, 201510, 361289, 48500008.000000, 0
