0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993884, 7481, 0, 0, 7816.571777, 0
4, 986495, 14870, 0, 0, 6020.125000, 0
5, 981778, 19587, 0, 0, 4715.151855, 0
6, 977800, 23565, 0, 0, 3666.829834, 0
7, 975307, 26058, 0, 0, 2863.938721, 0
8, 972274, 29090, 1, 0, 3229.794434, 0
9, 969816, 31547, 2, 0, 7587.958984, 0
10, 967954, 33401, 10, 0, 30635.720703, 0
11, 964687, 36650, 28, 0, 102250.429688, 0
12, 958001, 43280, 84, 0, 310225.562500, 0
13, 937594, 63549, 222, 0, 718071.562500, 0
14, 889890, 110873, 602, 0, 1743476.875000, 0
15, 802151, 197864, 1350, 0, 4074539.500000, 0
16, 682490, 316122, 2753, 0, 8811506.000000, 0
17, 550597, 445954, 4814, 0, 17217424.000000, 0
18, 422092, 571690, 7583, 0, 30324062.000000, 0
19, 310746, 679776, 10842, 1, 48668172.000000, 0
20, 221356, 765634, 14374, 1, 72168272.000000, 0
21, 155443, 827849, 18072, 1, 100297792.000000, 0
22, 106561, 873041, 21760, 3, 131893208.000000, 0
23, 71979, 903658, 25721, 7, 166560560.000000, 0
24, 49731, 921040, 30578, 16, 205143056.000000, 0
25, 32809, 930453, 38083, 20, 251145808.000000, 0
26, 21711, 929173, 50455, 26, 312885984.000000, 0
27, 14101, 916448, 70780, 36, 404032352.000000, 0
28, 9626, 889468, 102229, 42, 543374144.000000, 0
29, 7326, 845864, 148117, 58, 755042240.000000, 0
30, 3976, 788509, 208801, 79, 1061879872.000000, 0
31, 2512, 715382, 283371, 100, 1481763840.000000, 0
32, 1457, 630969, 368830, 109, 2023430528.000000, 0
33, 820, 540946, 459482, 117, 2680327936.000000, 0
34, 467, 450744, 550015, 139, 3433733888.000000, 0
35, 216, 365363, 635615, 171, 4255197696.000000, 0
36, 186, 287912, 713027, 240, 5111644672.000000, 0
37, 167, 221333, 779479, 386, 5969476096.000000, 0
38, 89, 166300, 834321, 655, 6797720064.000000, 0
39, 0, 122398, 877837, 1130, 7572410368.000000, 0
40, 1, 88331, 911158, 1875, 8276691968.000000, 0
41, 0, 62626, 935853, 2886, 8901494784.000000, 0
42, 0, 44101, 953048, 4216, 9441922048.000000, 0
43, 0, 30792, 964515, 6058, 9902249984.000000, 0
44, 1, 21511, 971673, 8180, 10292851712.000000, 0
45, 1, 15038, 975592, 10734, 10603003904.000000, 0
46, 3, 10924, 976870, 13568, 10840882176.000000, 0
47, 5, 8302, 976028, 17030, 11021875200.000000, 0
48, 4, 6939, 972900, 21522, 11157538816.000000, 0
49, 7, 6469, 967336, 27553, 11256108032.000000, 0
50, 8, 6755, 958389, 36213, 11311506432.000000, 0
51, 12, 7714, 944869, 48770, 11331164160.000000, 0
52, 13, 9586, 925104, 66662, 11306389504.000000, 0
53, 27, 12335, 897120, 91883, 11221768192.000000, 0
54, 30, 16356, 859983, 124996, 11072798720.000000, 0
55, 35, 21728, 812847, 166755, 10846166016.000000, 0
56, 40, 29043, 755920, 216362, 10529170432.000000, 0
57, 63, 38197, 690452, 272653, 10118031360.000000, 0
58, 71, 49749, 618769, 332776, 9615882240.000000, 0
59, 75, 63203, 543973, 394114, 9027846144.000000, 0
60, 105, 78363, 469162, 453735, 8370479104.000000, 0
61, 94, 95462, 397295, 508514, 7662842368.000000, 0
62, 119, 113917, 331899, 555430, 6929562624.000000, 0
63, 121, 133040, 274095, 594109, 6193525248.000000, 0
64, 130, 151686, 226271, 623278, 5481454080.000000, 0
65, 123, 169348, 188933, 642961, 4814666240.000000, 0
66, 144, 185598, 162450, 653173, 4211446784.000000, 0
67, 145, 199498, 145743, 655979, 3684807936.000000, 0
68, 149, 210481, 138454, 652281, 3243684608.000000, 0
69, 118, 218543, 139623, 643081, 2892833024.000000, 0
70, 134, 223265, 148059, 629907, 2633232384.000000, 0
71, 135, 223921, 163803, 613506, 2463794688.000000, 0
72, 118, 221195, 184822, 595230, 2381553664.000000, 0
73, 138, 214966, 210803, 575458, 2380391424.000000, 0
74, 135, 205399, 240399, 555432, 2453950720.000000, 0
75, 109, 193635, 272393, 535228, 2593481216.000000, 0
76, 106, 180028, 306329, 514902, 2790003712.000000, 0
77, 84, 164805, 341504, 494972, 3034745856.000000, 0
78, 72, 148960, 376862, 475471, 3319439104.000000, 0
79, 91, 132985, 411908, 456381, 3634542336.000000, 0
80, 90, 117152, 446147, 437976, 3972136192.000000, 0
81, 88, 101746, 479375, 420156, 4324639744.000000, 0
82, 79, 87434, 510611, 403241, 4684487168.000000, 0
83, 74, 74022, 540271, 386998, 5045777408.000000, 0
84, 86, 62046, 567779, 371454, 5403245056.000000, 0
85, 79, 51390, 593562, 356334, 5751575040.000000, 0
86, 64, 42169, 617469, 341663, 6089159168.000000, 0
