0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.611328, 0
3, 992582, 8783, 0, 0, 7816.558105, 0
4, 983624, 17741, 0, 0, 6020.270020, 0
5, 977837, 23528, 0, 0, 4715.025879, 0
6, 974419, 26946, 0, 0, 3666.819824, 0
7, 971038, 30327, 0, 0, 2863.907715, 0
8, 969285, 32079, 1, 0, 3100.547119, 0
9, 966201, 35160, 4, 0, 8063.942871, 0
10, 964167, 37190, 8, 0, 30523.232422, 0
11, 962041, 39299, 25, 0, 99507.757812, 0
12, 954476, 46799, 90, 0, 248590.109375, 0
13, 932126, 69001, 238, 0, 646453.562500, 0
14, 877726, 122967, 672, 0, 1680557.000000, 0
15, 778824, 220947, 1594, 0, 4316623.000000, 0
16, 649958, 348181, 3226, 0, 9851828.000000, 0
17, 512731, 482984, 5650, 0, 19631962.000000, 0
18, 387306, 605176, 8883, 0, 35049372.000000, 0
19, 283117, 705662, 12586, 0, 56494836.000000, 0
20, 202635, 782178, 16552, 0, 83505040.000000, 0
21, 143146, 837489, 20730, 0, 115646728.000000, 0
22, 102135, 874514, 24714, 2, 151417056.000000, 0
23, 71665, 900783, 28913, 4, 189954912.000000, 0
24, 51307, 915877, 34176, 5, 232331632.000000, 0
25, 36147, 923133, 42075, 10, 282240960.000000, 0
26, 25478, 920522, 55355, 10, 348786496.000000, 0
27, 19840, 903967, 77546, 12, 447440416.000000, 0
28, 14206, 875172, 111967, 20, 599179968.000000, 0
29, 9885, 829926, 161522, 32, 829252864.000000, 0
30, 6558, 768988, 225753, 66, 1160376576.000000, 0
31, 4415, 693121, 303749, 80, 1608582912.000000, 0
32, 2158, 607636, 391473, 98, 2179215104.000000, 0
33, 1042, 517338, 482875, 110, 2863213312.000000, 0
34, 527, 428016, 572698, 124, 3637401344.000000, 0
35, 249, 344683, 656283, 150, 4470966784.000000, 0
36, 106, 270615, 730426, 218, 5330309120.000000, 0
37, 6, 208404, 792586, 369, 6179942400.000000, 0
38, 0, 157173, 843529, 663, 6991286272.000000, 0
39, 1, 116899, 883321, 1144, 7741621248.000000, 0
40, 1, 85873, 913587, 1904, 8418646528.000000, 0
41, 3, 62970, 935264, 3128, 9015487488.000000, 0
42, 1, 45924, 950773, 4667, 9525697536.000000, 0
43, 1, 33659, 961217, 6488, 9963593728.000000, 0
44, 4, 25082, 967570, 8709, 10333392896.000000, 0
45, 7, 19065, 971122, 11171, 10622879744.000000, 0
46, 5, 15239, 972171, 13950, 10838684672.000000, 0
47, 12, 12761, 971470, 17122, 11004780544.000000, 0
48, 8, 11648, 968412, 21297, 11135409152.000000, 0
49, 9, 11739, 962836, 26781, 11225550848.000000, 0
50, 10, 12809, 953770, 34776, 11277186048.000000, 0
51, 21, 15069, 939428, 46847, 11288929280.000000, 0
52, 25, 18817, 918434, 64089, 11258224640.000000, 0
53, 43, 24172, 888739, 88411, 11169932288.000000, 0
54, 38, 31940, 849818, 119569, 11008211968.000000, 0
55, 82, 42439, 801048, 157796, 10763625472.000000, 0
56, 85, 55931, 742396, 202953, 10431300608.000000, 0
57, 117, 73267, 675670, 252311, 10003888128.000000, 0
58, 111, 94202, 603758, 303294, 9485165568.000000, 0
59, 162, 118897, 529426, 352880, 8888439808.000000, 0
60, 183, 146295, 456300, 398587, 8226287616.000000, 0
61, 176, 176398, 387711, 437080, 7520839680.000000, 0
62, 165, 207992, 326768, 466440, 6799090688.000000, 0
63, 193, 239233, 275124, 486815, 6087577600.000000, 0
64, 220, 269567, 234057, 497521, 5410926592.000000, 0
65, 213, 297422, 204620, 499110, 4791237632.000000, 0
66, 213, 321706, 186873, 492573, 4246952704.000000, 0
67, 225, 342039, 179220, 479881, 3790018560.000000, 0
68, 172, 356846, 182126, 462221, 3428421120.000000, 0
69, 181, 365510, 194605, 441069, 3168282624.000000, 0
70, 165, 367941, 215336, 417923, 3010626816.000000, 0
71, 166, 364560, 243087, 393552, 2952652032.000000, 0
72, 157, 356136, 276611, 368461, 2989900800.000000, 0
73, 127, 341916, 315132, 344190, 3115499008.000000, 0
74, 127, 323984, 357038, 320216, 3320407040.000000, 0
75, 111, 302164, 401561, 297529, 3595309568.000000, 0
76, 103, 278244, 447343, 275675, 3929557504.000000, 0
77, 104, 252562, 493736, 254963, 4312749568.000000, 0
78, 76, 226021, 539597, 235671, 4733464064.000000, 0
79, 95, 199921, 584164, 217185, 5181519872.000000, 0
80, 86, 174613, 626457, 200209, 5646025728.000000, 0
81, 72, 150670, 666061, 184562, 6116433408.000000, 0
82, 74, 128384, 702873, 170034, 6583938560.000000, 0
83, 70, 108333, 736551, 156411, 7041750016.000000, 0
84, 53, 90303, 766875, 144134, 7482062848.000000, 0
85, 60, 74455, 794255, 132595, 7902469632.000000, 0
86, 52, 60734, 818556, 122023, 8297484288.000000, 0
87, 41, 49353, 839790, 112181, 8665339904.000000, 0
88, 37, 39659, 858372, 103297, 9004278784.000000, 0
89, 32, 31467, 874841, 95025, 9315861504.000000, 0
90, 36, 24744, 889251, 87334, 9597775872.000000, 0
91, 34, 19438, 901468, 80425, 9851320320.000000, 0
92, 33, 15058, 912240, 74034, 10077196288.000000, 0
93, 31, 11608, 921481, 68245, 10278944768.000000, 0
94, 31, 8932, 929365, 63037, 10465659904.000000, 0
