0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991227, 10137, 1, 0, 37.211262, 0
9, 991017, 10345, 3, 0, 144.208298, 0
10, 990207, 11152, 6, 0, 507.985413, 0
11, 987638, 13698, 29, 0, 1412.450928, 0
12, 976703, 24574, 88, 0, 4258.834961, 0
13, 940245, 60825, 295, 0, 13611.060547, 0
14, 847562, 153067, 736, 0, 37165.058594, 0
15, 664572, 335290, 1503, 0, 88537.335938, 0
16, 416514, 582214, 2637, 0, 181302.484375, 0
17, 192356, 805038, 3971, 0, 321062.843750, 0
18, 59083, 936919, 5363, 0, 505301.875000, 0
19, 13996, 980685, 6684, 0, 724972.125000, 0
20, 2238, 991314, 7813, 0, 965027.000000, 0
21, 361, 992087, 8917, 0, 1212705.750000, 0
22, 37, 991243, 10084, 1, 1466598.875000, 0
23, 0, 989368, 11996, 1, 1744718.625000, 0
24, 0, 984996, 16369, 0, 2118875.750000, 0
25, 0, 975151, 26214, 0, 2775599.750000, 0
26, 0, 954777, 46588, 0, 4070997.000000, 0
27, 0, 918404, 82956, 5, 6575514.500000, 0
28, 0, 860368, 140987, 10, 11037396.000000, 0
29, 0, 778519, 222832, 14, 18243804.000000, 0
30, 0, 675486, 325859, 20, 28802690.000000, 0
31, 0, 558833, 442510, 22, 42917032.000000, 0
32, 0, 438794, 562536, 35, 60241068.000000, 0
33, 0, 326978, 674343, 44, 79924024.000000, 0
34, 0, 230074, 771237, 54, 100795416.000000, 0
35, 0, 153716, 847579, 70, 121628632.000000, 0
36, 2, 97792, 903431, 140, 141342320.000000, 0
37, 0, 59256, 941906, 203, 159131808.000000, 0
38, 0, 34278, 966734, 353, 174693248.000000, 0
39, 4, 19058, 981736, 567, 187802192.000000, 0
40, 0, 10437, 990118, 810, 198667648.000000, 0
41, 2, 5984, 994247, 1132, 207317968.000000, 0
42, 5, 3974, 995891, 1495, 214294992.000000, 0
43, 2, 3408, 996126, 1829, 220409152.000000, 0
44, 3, 3672, 995474, 2216, 224078848.000000, 0
45, 3, 4363, 994294, 2705, 226082176.000000, 0
46, 8, 5470, 992559, 3328, 228215408.000000, 0
47, 13, 6963, 989793, 4596, 230675232.000000, 0
48, 16, 9258, 985066, 7025, 233561712.000000, 0
49, 29, 12971, 976696, 11669, 234685744.000000, 0
50, 41, 19199, 962586, 19539, 234275296.000000, 0
51, 53, 29451, 940007, 31854, 232758512.000000, 0
52, 83, 45826, 906511, 48945, 229949632.000000, 0
53, 153, 70156, 860156, 70900, 225707232.000000, 0
54, 202, 104363, 799750, 97050, 219865152.000000, 0
55, 236, 149615, 726232, 125282, 211815952.000000, 0
56, 338, 206365, 641434, 153228, 201241968.000000, 0
57, 368, 273868, 550679, 176450, 188277856.000000, 0
58, 381, 348529, 459837, 192618, 173367600.000000, 0
59, 430, 426902, 373709, 200324, 157027376.000000, 0
60, 397, 504690, 296888, 199390, 139973968.000000, 0
61, 394, 577905, 233497, 189569, 122959928.000000, 0
62, 342, 642748, 185215, 173060, 106757344.000000, 0
63, 334, 695670, 154247, 151114, 92062840.000000, 0
64, 265, 734165, 139506, 127429, 79426512.000000, 0
65, 240, 757575, 139736, 103814, 69210560.000000, 0
66, 145, 765890, 153483, 81847, 61651660.000000, 0
67, 124, 759167, 179336, 62738, 56829364.000000, 0
68, 101, 739266, 214939, 47059, 54725928.000000, 0
69, 65, 707588, 259163, 34549, 55224356.000000, 0
70, 52, 666970, 309680, 24663, 58142728.000000, 0
71, 40, 618791, 365043, 17491, 63240372.000000, 0
72, 26, 565303, 423772, 12264, 70242720.000000, 0
73, 20, 508933, 484087, 8325, 78875704.000000, 0
74, 7, 451498, 544215, 5645, 88791432.000000, 0
75, 5, 395104, 602460, 3796, 99664880.000000, 0
76, 2, 340601, 658233, 2529, 111155680.000000, 0
77, 4, 290199, 709472, 1690, 122952952.000000, 0
78, 2, 243335, 756901, 1127, 134756080.000000, 0
79, 2, 201202, 799410, 751, 146311792.000000, 0
80, 1, 164113, 836768, 483, 157468208.000000, 0
81, 2, 132340, 868693, 330, 167943648.000000, 0
82, 1, 105176, 895971, 217, 177685344.000000, 0
83, 0, 82716, 918491, 158, 186601152.000000, 0
84, 0, 63921, 937337, 107, 194556320.000000, 0
85, 0, 49029, 952257, 79, 201853952.000000, 0
86, 0, 37172, 964134, 59, 207932768.000000, 0
87, 0, 27735, 973586, 44, 213254720.000000, 0
88, 0, 20440, 980888, 37, 218546880.000000, 0
89, 0, 14903, 986426, 36, 222565712.000000, 0
90, 0, 10693, 990628, 44, 224943040.000000, 0
91, 0, 7710, 993591, 64, 227003856.000000, 0
92, 0, 5502, 995783, 80, 229478048.000000, 0
93, 0, 3916, 997346, 103, 232719072.000000, 0
94, 1, 2847, 998339, 178, 235417152.000000, 0
95, 0, 2112, 998980, 273, 236927888.000000, 0
96, 0, 1682, 999288, 395, 238156192.000000, 0
97, 1, 1499, 999316, 549, 239019952.000000, 0
98, 1, 1486, 999060, 818, 239382464.000000, 0
99, 1, 1668, 998532, 1164, 239673808.000000, 0
100, 6, 2068, 997737, 1554, 239854976.000000, 0
101, 4, 2706, 996512, 2143, 239905024.000000, 0
102, 6, 3654, 994808, 2897, 239910272.000000, 0
103, 12, 4899, 992559, 3895, 239860880.000000, 0
104, 7, 6626, 989626, 5106, 239733104.000000, 0
105, 14, 8852, 985955, 6544, 239511136.000000, 0
106, 15, 11736, 981312, 8302, 239153648.000000, 0
107, 21, 15432, 975444, 10468, 238601424.000000, 0
108, 18, 19956, 968209, 13182, 237751776.000000, 0
109, 37, 25678, 959396, 16254, 236467568.000000, 0
110, 41, 32514, 948841, 19969, 234694656.000000, 0
111, 50, 40772, 936397, 24146, 232357808.000000, 0
112, 69, 50724, 921901, 28671, 229672864.000000, 0
113, 74, 62335, 905368, 33588, 226967984.000000, 0
114, 78, 75710, 886836, 38741, 224467712.000000, 0
115, 92, 90924, 866310, 44039, 221746704.000000, 0
116, 119, 107766, 843799, 49681, 218258784.000000, 0
117, 118, 126568, 818835, 55844, 213885296.000000, 0
118, 131, 147072, 792199, 61963, 209211040.000000, 0
119, 135, 169213, 764169, 67848, 204325200.000000, 0
120, 158, 192797, 735022, 73388, 198917488.000000, 0
121, 163, 217631, 705178, 78393, 193068416.000000, 0
122, 164, 243194, 675121, 82886, 186992112.000000, 0
123, 209, 269116, 645135, 86905, 180657520.000000, 0
124, 165, 294833, 616364, 90003, 174129936.000000, 0
125, 178, 320339, 588783, 92065, 167588624.000000, 0
126, 200, 344721, 562881, 93563, 161049216.000000, 0
