0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991297, 10067, 1, 0, 412.988373, 0
9, 990796, 10568, 1, 0, 2977.437988, 0
10, 989336, 12020, 9, 0, 11891.091797, 0
11, 981804, 19528, 33, 0, 59848.929688, 0
12, 954679, 46576, 110, 0, 223134.968750, 0
13, 876992, 124069, 304, 0, 690304.500000, 0
14, 697825, 302795, 745, 0, 1897067.625000, 0
15, 418358, 581552, 1455, 0, 4380758.000000, 0
16, 160274, 838598, 2493, 0, 8653946.000000, 0
17, 36472, 961059, 3834, 0, 15194940.000000, 0
18, 5163, 990974, 5228, 0, 24053706.000000, 0
19, 354, 994408, 6603, 0, 34829224.000000, 0
20, 25, 993434, 7906, 0, 46996436.000000, 0
21, 0, 992215, 9150, 0, 60020976.000000, 0
22, 0, 990422, 10943, 0, 74155128.000000, 0
23, 0, 986585, 14780, 0, 92460720.000000, 0
24, 0, 978010, 23354, 1, 122592360.000000, 0
25, 0, 959798, 41566, 1, 180909232.000000, 0
26, 0, 925619, 75744, 2, 295116864.000000, 0
27, 0, 869045, 132318, 2, 504239712.000000, 0
28, 0, 787063, 214298, 4, 852128960.000000, 0
29, 0, 682120, 319235, 10, 1373379072.000000, 0
30, 0, 562399, 438945, 21, 2080014336.000000, 0
31, 0, 439664, 561660, 41, 2955142400.000000, 0
32, 0, 324449, 676848, 68, 3955029504.000000, 0
33, 0, 226758, 774519, 88, 5016744448.000000, 0
34, 0, 149704, 851522, 139, 6074461696.000000, 0
35, 0, 93482, 907695, 188, 7072958464.000000, 0
36, 0, 55670, 945409, 286, 7973194240.000000, 0
37, 0, 31550, 969379, 436, 8754015232.000000, 0
38, 0, 17029, 983671, 665, 9413866496.000000, 0
39, 0, 8614, 991684, 1067, 9953619968.000000, 0
40, 0, 4233, 995527, 1605, 10376235008.000000, 0
41, 0, 2079, 996907, 2379, 10742940672.000000, 0
42, 0, 1014, 997054, 3297, 11036902400.000000, 0
43, 2, 553, 996517, 4293, 11235425280.000000, 0
44, 0, 380, 995349, 5636, 11330320384.000000, 0
45, 0, 354, 993637, 7374, 11440118784.000000, 0
46, 0, 413, 990929, 10023, 11548944384.000000, 0
47, 4, 544, 986438, 14379, 11596103680.000000, 0
48, 2, 756, 978515, 22092, 11612788736.000000, 0
49, 1, 1087, 965178, 35099, 11611065344.000000, 0
50, 4, 1617, 943750, 55994, 11576166400.000000, 0
51, 4, 2498, 910805, 88058, 11476791296.000000, 0
52, 9, 3778, 864490, 133088, 11297521664.000000, 0
53, 10, 5816, 803606, 191933, 11027988480.000000, 0
54, 12, 8502, 728971, 263880, 10627528704.000000, 0
55, 21, 12087, 643000, 346257, 10094231552.000000, 0
56, 28, 16660, 549838, 434839, 9438857216.000000, 0
57, 31, 22144, 454622, 524568, 8679324672.000000, 0
58, 36, 28662, 363194, 609473, 7838389248.000000, 0
59, 42, 36048, 280568, 684707, 6952318976.000000, 0
60, 60, 43793, 209862, 747650, 6058335744.000000, 0
61, 43, 51753, 152588, 796981, 5192654336.000000, 0
62, 42, 59427, 109329, 832567, 4386314752.000000, 0
63, 59, 66581, 78483, 856242, 3660659200.000000, 0
64, 56, 73171, 58617, 869521, 3029401856.000000, 0
65, 42, 78389, 47697, 875237, 2498075136.000000, 0
66, 58, 82464, 44017, 874826, 2066069376.000000, 0
67, 59, 84679, 46154, 870473, 1727926272.000000, 0
68, 56, 85514, 52057, 863738, 1475664000.000000, 0
69, 72, 84885, 61132, 855276, 1299511424.000000, 0
70, 56, 82856, 72738, 845715, 1190288768.000000, 0
71, 64, 79071, 86277, 835953, 1138582912.000000, 0
72, 57, 74213, 101013, 826082, 1136223104.000000, 0
73, 51, 68410, 116827, 816077, 1174937216.000000, 0
74, 51, 62187, 133211, 805916, 1247900800.000000, 0
75, 50, 55479, 149935, 795901, 1348675712.000000, 0
76, 53, 48703, 166650, 785959, 1471596160.000000, 0
77, 47, 42049, 183035, 776234, 1611185920.000000, 0
78, 55, 35829, 198876, 766605, 1762750208.000000, 0
79, 44, 30031, 214381, 756909, 1922657920.000000, 0
80, 38, 24827, 228938, 747562, 2086727168.000000, 0
81, 47, 20324, 242665, 738329, 2252040448.000000, 0
82, 39, 16425, 255799, 729102, 2416240384.000000, 0
83, 46, 13049, 268147, 720123, 2578129152.000000, 0
84, 39, 10163, 279918, 711245, 2735931136.000000, 0
85, 45, 7876, 291084, 702360, 2889458432.000000, 0
86, 34, 5988, 301668, 693675, 3037593600.000000, 0
87, 39, 4482, 311950, 684894, 3180636672.000000, 0
88, 39, 3372, 321573, 676381, 3318612224.000000, 0
89, 38, 2501, 330827, 667999, 3450916608.000000, 0
90, 42, 1825, 339699, 659799, 3578344704.000000, 0
91, 35, 1297, 348367, 651666, 3700380928.000000, 0
92, 37, 947, 356584, 643797, 3818029056.000000, 0
93, 44, 691, 364808, 635822, 3931458304.000000, 0
94, 39, 510, 372761, 628055, 4040998144.000000, 0
95, 40, 383, 380595, 620347, 4147664640.000000, 0
96, 33, 265, 388183, 612884, 4250977536.000000, 0
97, 36, 227, 395551, 605551, 4350989824.000000, 0
98, 31, 219, 402897, 598218, 4448900096.000000, 0
99, 45, 211, 409878, 591231, 4543778816.000000, 0
100, 30, 223, 416499, 584613, 4635782656.000000, 0
101, 31, 263, 422868, 578203, 4724893696.000000, 0
102, 49, 339, 428900, 572077, 4810760192.000000, 0
103, 36, 447, 434487, 566395, 4893171200.000000, 0
104, 43, 593, 439372, 561357, 4970718208.000000, 0
105, 35, 785, 443844, 556701, 5043306496.000000, 0
106, 41, 1053, 447299, 552972, 5110501376.000000, 0
107, 32, 1329, 450030, 549974, 5171165696.000000, 0
108, 42, 1725, 451707, 547891, 5224340480.000000, 0
109, 39, 2250, 452434, 546642, 5268637696.000000, 0
110, 45, 2781, 451885, 546654, 5303629824.000000, 0
111, 36, 3462, 450276, 547591, 5328021504.000000, 0
112, 39, 4347, 446919, 550060, 5340148224.000000, 0
113, 33, 5377, 442067, 553888, 5338984960.000000, 0
114, 40, 6588, 435794, 558943, 5323141120.000000, 0
115, 37, 7975, 427743, 565610, 5291336192.000000, 0
116, 39, 9555, 417993, 573778, 5243158528.000000, 0
117, 49, 11314, 406822, 583180, 5177465856.000000, 0
118, 40, 13196, 394190, 593939, 5095309312.000000, 0
119, 39, 15243, 380338, 605745, 4995720192.000000, 0
120, 48, 17540, 365385, 618392, 4879575552.000000, 0
121, 57, 19898, 349165, 632245, 4747514368.000000, 0
122, 49, 22547, 332864, 645905, 4601996288.000000, 0
