0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 990544, 10821, 0, 0, 7816.561035, 0
4, 983072, 18293, 0, 0, 6020.404785, 0
5, 977379, 23986, 0, 0, 4715.125000, 0
6, 972841, 28524, 0, 0, 3666.823730, 0
7, 968846, 32519, 0, 0, 2863.919434, 0
8, 966162, 35203, 0, 0, 2206.372559, 0
9, 964057, 37307, 1, 0, 3071.439209, 0
10, 962799, 38562, 4, 0, 11974.074219, 0
11, 959402, 41945, 18, 0, 53072.355469, 0
12, 954251, 47046, 68, 0, 152393.656250, 0
13, 932296, 68805, 264, 0, 552814.250000, 0
14, 873421, 127177, 767, 0, 1796240.125000, 0
15, 771593, 228033, 1739, 0, 4666554.500000, 0
16, 642287, 355661, 3417, 0, 10482498.000000, 0
17, 503684, 491653, 6028, 0, 20735896.000000, 0
18, 377823, 614097, 9445, 0, 36959856.000000, 0
19, 271458, 716519, 13387, 1, 59490252.000000, 0
20, 191063, 792653, 17648, 1, 88062488.000000, 0
21, 132641, 846676, 22047, 1, 121983208.000000, 0
22, 86527, 888521, 26316, 1, 160015792.000000, 0
23, 58135, 912613, 30614, 3, 201057696.000000, 0
24, 38560, 926841, 35960, 4, 245464736.000000, 0
25, 24393, 932869, 44099, 4, 297580288.000000, 0
26, 16211, 927585, 57559, 10, 366382592.000000, 0
27, 9919, 911419, 80015, 12, 467336672.000000, 0
28, 6932, 879713, 114701, 19, 622119552.000000, 0
29, 4948, 831816, 164573, 28, 854917952.000000, 0
30, 3539, 767436, 230358, 32, 1190941056.000000, 0
31, 2488, 689074, 309759, 44, 1647044992.000000, 0
32, 1725, 601099, 398475, 66, 2227521024.000000, 0
33, 840, 509020, 491424, 81, 2921913856.000000, 0
34, 458, 418603, 582205, 99, 3707795968.000000, 0
35, 200, 334400, 666604, 161, 4553198080.000000, 0
36, 64, 259397, 741655, 249, 5423170048.000000, 0
37, 0, 196149, 804796, 420, 6283660800.000000, 0
38, 0, 145125, 855481, 759, 7104018944.000000, 0
39, 0, 104924, 895140, 1301, 7861753344.000000, 0
40, 1, 74633, 924627, 2104, 8543120896.000000, 0
41, 1, 52162, 945912, 3290, 9139830784.000000, 0
42, 0, 36197, 960337, 4831, 9648728064.000000, 0
43, 3, 25378, 969155, 6829, 10083965952.000000, 0
44, 5, 18177, 973981, 9202, 10442466304.000000, 0
45, 9, 13709, 975773, 11874, 10725872640.000000, 0
46, 6, 11166, 975392, 14801, 10934708224.000000, 0
47, 10, 9992, 973256, 18107, 11089355776.000000, 0
48, 9, 10016, 969131, 22209, 11204621312.000000, 0
49, 18, 10873, 962574, 27900, 11283680256.000000, 0
50, 12, 12508, 952719, 36126, 11323276288.000000, 0
51, 22, 15074, 937800, 48469, 11317112832.000000, 0
52, 24, 18971, 916606, 65764, 11269772288.000000, 0
53, 35, 24522, 886536, 90272, 11167509504.000000, 0
54, 44, 32387, 846995, 121939, 10998152192.000000, 0
55, 77, 43032, 796983, 161273, 10748338176.000000, 0
56, 55, 57130, 737588, 206592, 10412002304.000000, 0
57, 107, 74680, 669805, 256773, 9975911424.000000, 0
58, 115, 96186, 596387, 308677, 9447067648.000000, 0
59, 139, 121196, 521401, 358629, 8836109312.000000, 0
60, 169, 149015, 447928, 404253, 8162819072.000000, 0
61, 190, 179323, 379011, 442841, 7448701440.000000, 0
62, 194, 211271, 317321, 472579, 6718584320.000000, 0
63, 197, 243419, 265501, 492248, 5999469056.000000, 0
64, 201, 274216, 224217, 502731, 5316433920.000000, 0
65, 208, 302629, 195015, 503513, 4691574272.000000, 0
66, 221, 327479, 177731, 495934, 4143900416.000000, 0
67, 188, 347392, 171144, 482641, 3686628864.000000, 0
68, 175, 361184, 175678, 464328, 3328895744.000000, 0
69, 181, 369828, 189422, 441934, 3075066624.000000, 0
70, 167, 372026, 211524, 417648, 2925831936.000000, 0
71, 162, 367996, 241296, 391911, 2879768576.000000, 0
72, 138, 358140, 276894, 366193, 2931191040.000000, 0
73, 113, 343222, 317166, 340864, 3072796160.000000, 0
