0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998659, 2706, 0, 0, 9877.618164, 0
3, 618071, 383294, 0, 0, 7816.991211, 0
4, 421315, 580050, 0, 0, 6021.865234, 0
5, 317930, 683435, 0, 0, 4717.968750, 0
6, 252570, 748795, 0, 0, 3667.715576, 0
7, 217030, 784335, 0, 0, 2865.900879, 0
8, 188538, 812824, 3, 0, 4044.006104, 0
9, 171642, 829700, 23, 0, 20889.634766, 0
10, 153410, 847825, 130, 0, 137463.828125, 0
11, 131001, 869708, 656, 0, 664876.250000, 0
12, 74751, 923920, 2694, 0, 2662441.250000, 0
13, 12210, 979937, 9218, 0, 9702980.000000, 0
14, 69, 976003, 25293, 0, 29812512.000000, 0
15, 0, 944358, 57007, 0, 76915984.000000, 0
16, 0, 892178, 109187, 0, 169460560.000000, 0
17, 0, 818609, 182756, 0, 325844192.000000, 0
18, 0, 728217, 273148, 0, 557600896.000000, 0
19, 0, 628329, 373036, 0, 865697728.000000, 0
20, 0, 527711, 473653, 1, 1239553920.000000, 0
21, 0, 435365, 565998, 2, 1659131520.000000, 0
22, 0, 355985, 645374, 6, 2099848960.000000, 0
23, 0, 289621, 711725, 19, 2539334912.000000, 0
24, 0, 234989, 766353, 23, 2961293824.000000, 0
25, 1, 189526, 811796, 42, 3355704576.000000, 0
26, 0, 150016, 851301, 48, 3718724352.000000, 0
27, 0, 115342, 885975, 48, 4050502400.000000, 0
28, 0, 85219, 916097, 49, 4351919616.000000, 0
29, 0, 60153, 941168, 44, 4622620672.000000, 0
30, 0, 40486, 960842, 37, 4863941120.000000, 0
31, 0, 25762, 975555, 48, 5071754752.000000, 0
32, 0, 15669, 985591, 105, 5247270912.000000, 0
33, 0, 9027, 992088, 250, 5412477952.000000, 0
34, 2, 5015, 995616, 732, 5543726080.000000, 0
35, 3, 2981, 996586, 1795, 5625959936.000000, 0
36, 3, 2254, 994909, 4199, 5677902848.000000, 0
37, 7, 2861, 989538, 8959, 5727644672.000000, 0
38, 17, 5228, 978723, 17397, 5765228544.000000, 0
39, 32, 10022, 960352, 30959, 5771512320.000000, 0
40, 60, 18330, 931666, 51309, 5742959104.000000, 0
41, 85, 31375, 891204, 78701, 5683694592.000000, 0
42, 112, 51059, 838762, 111432, 5596413440.000000, 0
43, 163, 77852, 774654, 148696, 5428114944.000000, 0
44, 166, 112666, 701243, 187290, 5201731584.000000, 0
45, 241, 154575, 623102, 223447, 4929026048.000000, 0
46, 271, 203105, 543820, 254169, 4610716672.000000, 0
47, 298, 256210, 467072, 277785, 4258946816.000000, 0
48, 306, 312042, 397528, 291489, 3888005120.000000, 0
49, 326, 368288, 336592, 296159, 3512621056.000000, 0
50, 307, 421844, 286458, 292756, 3146559744.000000, 0
51, 322, 470793, 247703, 282547, 2802734336.000000, 0
52, 292, 512847, 219514, 268712, 2491076352.000000, 0
53, 263, 546966, 202597, 251539, 2218654208.000000, 0
54, 239, 572255, 196786, 232085, 1991859968.000000, 0
55, 232, 588227, 201830, 211076, 1814940672.000000, 0
56, 211, 594492, 216580, 190082, 1690734848.000000, 0
57, 186, 591517, 240688, 168974, 1620030720.000000, 0
58, 174, 579249, 273577, 148365, 1603180544.000000, 0
59, 123, 558624, 313956, 128662, 1638972672.000000, 0
60, 122, 531512, 359601, 110130, 1724307200.000000, 0
61, 95, 498084, 409680, 93506, 1854949504.000000, 0
62, 89, 460713, 462120, 78443, 2024652416.000000, 0
63, 59, 420309, 515657, 65340, 2227404288.000000, 0
64, 50, 378464, 568913, 53938, 2456084224.000000, 0
65, 46, 336448, 620503, 44368, 2703856640.000000, 0
66, 41, 295816, 669084, 36424, 2963443968.000000, 0
67, 27, 257083, 714649, 29606, 3227835136.000000, 0
68, 26, 220749, 756409, 24181, 3491709440.000000, 0
69, 29, 187477, 794202, 19657, 3749952512.000000, 0
70, 13, 157703, 827615, 16034, 3998067968.000000, 0
71, 16, 130884, 857405, 13060, 4233159168.000000, 0
72, 12, 107540, 883143, 10670, 4453460480.000000, 0
73, 10, 87419, 905256, 8680, 4654882816.000000, 0
74, 5, 70348, 923910, 7102, 4841787904.000000, 0
75, 10, 55988, 939661, 5706, 5009887232.000000, 0
76, 6, 44096, 952678, 4585, 5151069184.000000, 0
77, 4, 34218, 963438, 3705, 5280318976.000000, 0
78, 3, 26295, 972058, 3009, 5409411072.000000, 0
79, 3, 20052, 978838, 2472, 5521975296.000000, 0
80, 3, 15334, 983990, 2038, 5599818752.000000, 0
81, 2, 11410, 988265, 1688, 5647777280.000000, 0
82, 2, 8377, 991534, 1452, 5693513216.000000, 0
83, 2, 6181, 993896, 1286, 5746671104.000000, 0
84, 4, 4527, 995660, 1174, 5788879360.000000, 0
85, 1, 3309, 996875, 1180, 5819378688.000000, 0
86, 1, 2569, 997556, 1239, 5870463488.000000, 0
87, 3, 2071, 997864, 1427, 5924192768.000000, 0
88, 3, 1803, 997829, 1730, 5955604992.000000, 0
89, 2, 1766, 997350, 2247, 5970365440.000000, 0
90, 4, 2000, 996371, 2990, 5979097600.000000, 0
91, 3, 2460, 994911, 3991, 5984437760.000000, 0
92, 1, 3259, 992792, 5313, 5985876480.000000, 0
93, 6, 4301, 989947, 7111, 5983687168.000000, 0
94, 7, 5820, 986367, 9171, 5977841152.000000, 0
95, 21, 7803, 981603, 11938, 5966873088.000000, 0
96, 15, 10421, 975739, 15190, 5947968000.000000, 0
97, 26, 13612, 968632, 19095, 5915962368.000000, 0
98, 29, 17798, 959898, 23640, 5872151552.000000, 0
99, 26, 22789, 949521, 29029, 5824331264.000000, 0
100, 33, 28769, 937124, 35439, 5776782848.000000, 0
101, 52, 35883, 923083, 42347, 5725793280.000000, 0
102, 53, 44395, 906816, 50101, 5676310528.000000, 0
103, 61, 54347, 888521, 58436, 5627294720.000000, 0
104, 67, 65479, 868219, 67600, 5562622464.000000, 0
105, 78, 77915, 846148, 77224, 5469107200.000000, 0
106, 80, 91945, 822194, 87146, 5354125312.000000, 0
107, 97, 107541, 796857, 96870, 5237598720.000000, 0
108, 98, 124320, 769581, 107366, 5123766784.000000, 0
109, 125, 142413, 741336, 117491, 4996629504.000000, 0
110, 124, 161344, 712651, 127246, 4852039168.000000, 0
111, 130, 180923, 683896, 136416, 4703461376.000000, 0
112, 149, 201087, 655579, 144550, 4553003008.000000, 0
113, 160, 221970, 627068, 152167, 4395629568.000000, 0
114, 151, 242717, 600074, 158423, 4237104640.000000, 0
115, 184, 262485, 574681, 164015, 4078272768.000000, 0
116, 173, 282065, 551179, 167948, 3922742272.000000, 0
117, 174, 300121, 530796, 170274, 3772124928.000000, 0
118, 179, 316790, 512667, 171729, 3629328640.000000, 0
119, 167, 332058, 497880, 171260, 3496684032.000000, 0
120, 174, 345438, 486090, 169663, 3375645952.000000, 0
121, 188, 356975, 477845, 166357, 3268169984.000000, 0
122, 157, 365592, 473199, 162417, 3175878400.000000, 0
123, 145, 371549, 472391, 157280, 3100596736.000000, 0
124, 166, 375356, 474644, 151199, 3043006720.000000, 0
125, 154, 376415, 480257, 144539, 3003682560.000000, 0
126, 145, 375027, 489154, 137039, 2982523904.000000, 0
127, 123, 371388, 501377, 128477, 2980144384.000000, 0
128, 130, 364940, 516129, 120166, 2996644352.000000, 0
129, 101, 356717, 533077, 111470, 3030449152.000000, 0
130, 114, 346181, 552019, 103051, 3080932352.000000, 0
131, 97, 333910, 572669, 94689, 3146178560.000000, 0
132, 94, 319916, 594922, 86433, 3225690624.000000, 0
133, 70, 305043, 617923, 78329, 3317679104.000000, 0
134, 74, 288831, 641627, 70833, 3420407296.000000, 0
135, 59, 272471, 665593, 63242, 3532175616.000000, 0
