0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3440.693848, 0
11, 991342, 10000, 23, 0, 29054.375000, 0
12, 991300, 9976, 89, 0, 155976.187500, 0
13, 991095, 9982, 288, 0, 586487.625000, 0
14, 990594, 10076, 695, 0, 1729835.375000, 0
15, 989553, 10300, 1512, 0, 4219058.500000, 0
16, 987601, 11198, 2566, 0, 8752916.000000, 0
17, 985005, 12469, 3891, 0, 15445148.000000, 0
18, 981121, 14954, 5290, 0, 24275550.000000, 0
19, 976564, 18242, 6559, 0, 34755076.000000, 0
20, 971628, 22113, 7624, 0, 45984440.000000, 0
21, 966898, 26003, 8464, 0, 57277764.000000, 0
22, 961937, 30367, 9061, 0, 67914104.000000, 0
23, 957492, 34405, 9468, 0, 77558216.000000, 0
24, 953423, 38210, 9732, 0, 85935200.000000, 0
25, 949976, 41445, 9944, 0, 93054064.000000, 0
26, 947002, 44217, 10146, 0, 99132488.000000, 0
27, 944583, 46365, 10417, 0, 104462880.000000, 0
28, 942296, 48185, 10884, 0, 109605936.000000, 0
29, 940145, 49549, 11671, 0, 115266368.000000, 0
30, 937872, 50635, 12858, 0, 122301424.000000, 0
31, 935290, 51571, 14503, 1, 131494216.000000, 0
32, 932417, 52293, 16652, 3, 143826960.000000, 0
33, 929020, 52969, 19369, 7, 159852736.000000, 0
34, 925317, 53356, 22670, 22, 180369520.000000, 0
35, 920722, 54252, 26350, 41, 205628160.000000, 0
36, 915447, 55610, 30215, 93, 235446080.000000, 0
37, 909707, 57194, 34272, 192, 269127552.000000, 0
38, 903549, 59301, 38170, 345, 306011200.000000, 0
39, 897135, 61976, 41707, 547, 344556544.000000, 0
40, 891250, 64391, 44878, 846, 383541248.000000, 0
41, 885601, 67158, 47455, 1151, 421492480.000000, 0
42, 879854, 70258, 49786, 1467, 457488800.000000, 0
43, 874568, 73277, 51772, 1748, 491160416.000000, 0
44, 869463, 76379, 53504, 2019, 522356416.000000, 0
45, 864672, 79282, 55217, 2194, 551165312.000000, 0
46, 859783, 82327, 57108, 2147, 578399360.000000, 0
47, 854842, 84958, 59430, 2135, 605112000.000000, 0
48, 849941, 87444, 62012, 1968, 632412864.000000, 0
49, 844598, 89798, 65179, 1790, 661377344.000000, 0
50, 839194, 91834, 68771, 1566, 693004096.000000, 0
51, 833062, 93870, 73068, 1365, 728103680.000000, 0
52, 826957, 95538, 77591, 1279, 767174592.000000, 0
53, 820409, 97098, 82530, 1328, 810196160.000000, 0
54, 814082, 98167, 87567, 1549, 857059968.000000, 0
55, 807004, 100099, 92370, 1892, 906497472.000000, 0
56, 799844, 102157, 96981, 2383, 957581824.000000, 0
57, 792964, 104068, 101238, 3095, 1009198016.000000, 0
58, 785826, 106532, 105102, 3905, 1060190336.000000, 0
59, 779286, 108747, 108578, 4754, 1109718144.000000, 0
60, 773286, 110951, 111484, 5644, 1156693760.000000, 0
61, 767455, 113287, 114154, 6469, 1200605568.000000, 0
62, 762014, 115500, 116604, 7247, 1241565952.000000, 0
63, 756430, 117921, 119228, 7786, 1280392192.000000, 0
64, 750490, 120963, 121519, 8393, 1316885120.000000, 0
65, 744992, 123566, 124261, 8546, 1352092800.000000, 0
66, 739053, 126393, 127280, 8639, 1387160832.000000, 0
67, 732564, 129752, 130614, 8435, 1422905728.000000, 0
68, 726281, 132495, 134383, 8206, 1460135680.000000, 0
69, 719482, 135393, 138576, 7914, 1499751296.000000, 0
70, 712102, 138679, 142955, 7629, 1541861632.000000, 0
71, 704314, 141566, 147889, 7596, 1587060352.000000, 0
72, 696843, 144090, 152841, 7591, 1635506048.000000, 0
73, 689373, 146461, 157774, 7757, 1686461312.000000, 0
74, 682010, 148787, 162697, 7871, 1739162624.000000, 0
75, 674418, 151012, 167678, 8257, 1793424000.000000, 0
76, 666423, 153754, 172208, 8980, 1848335616.000000, 0
77, 659627, 155522, 176663, 9553, 1902930688.000000, 0
78, 652514, 157701, 180860, 10290, 1956977280.000000, 0
79, 645885, 159441, 184949, 11090, 2010058368.000000, 0
80, 639266, 161541, 188948, 11610, 2062041856.000000, 0
81, 632498, 163636, 192991, 12240, 2113128704.000000, 0
82, 626028, 165606, 197083, 12648, 2163943680.000000, 0
83, 620005, 166998, 201361, 13001, 2214781184.000000, 0
84, 613675, 168805, 205811, 13074, 2265693184.000000, 0
85, 607087, 170674, 210415, 13189, 2317349120.000000, 0
86, 599885, 172739, 215531, 13210, 2370601216.000000, 0
87, 592524, 174973, 220685, 13183, 2425741568.000000, 0
88, 585038, 177099, 225894, 13334, 2482388736.000000, 0
89, 576911, 179798, 231254, 13402, 2540491776.000000, 0
90, 569212, 182019, 236666, 13468, 2599752960.000000, 0
91, 561732, 183972, 242045, 13616, 2660487680.000000, 0
92, 555010, 185096, 247265, 13994, 2721755904.000000, 0
93, 547654, 186914, 252740, 14057, 2783736576.000000, 0
94, 540577, 188246, 258211, 14331, 2846500352.000000, 0
95, 533687, 189462, 263430, 14786, 2909541888.000000, 0
96, 526858, 190553, 268766, 15188, 2972549120.000000, 0
97, 520217, 191739, 273905, 15504, 3035732480.000000, 0
98, 513035, 193387, 278974, 15969, 3098380544.000000, 0
99, 506596, 194223, 284263, 16283, 3161166592.000000, 0
100, 499538, 195460, 289720, 16647, 3224154368.000000, 0
101, 492649, 196747, 295231, 16738, 3287762176.000000, 0
102, 486042, 197776, 300759, 16788, 3351983360.000000, 0
103, 479697, 198122, 306648, 16898, 3417327872.000000, 0
104, 472553, 199465, 312321, 17026, 3483518208.000000, 0
105, 465282, 200968, 318143, 16972, 3550327040.000000, 0
106, 458563, 201870, 323732, 17200, 3617607424.000000, 0
107, 452472, 202048, 329546, 17299, 3684839936.000000, 0
108, 445288, 203380, 335215, 17482, 3752699648.000000, 0
109, 438280, 204620, 340704, 17761, 3820329984.000000, 0
110, 431650, 205184, 346644, 17887, 3888072448.000000, 0
111, 425495, 205522, 352069, 18279, 3956048896.000000, 0
112, 419139, 205804, 357666, 18756, 4023519744.000000, 0
113, 412964, 206455, 363013, 18933, 4090744320.000000, 0
114, 406824, 206790, 368572, 19179, 4157451008.000000, 0
115, 400573, 207188, 374237, 19367, 4224335616.000000, 0
116, 394199, 207767, 379713, 19686, 4291332352.000000, 0
117, 387713, 208589, 385094, 19969, 4357550592.000000, 0
118, 381623, 209273, 390473, 19996, 4423604736.000000, 0
119, 375819, 209484, 395737, 20325, 4488812544.000000, 0
