0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1940.454834, 0
10, 991352, 10009, 4, 0, 6487.145020, 0
11, 991336, 10000, 29, 0, 24821.605469, 0
12, 991252, 10000, 113, 0, 107192.835938, 0
13, 991082, 9973, 310, 0, 347913.281250, 0
14, 990588, 10008, 769, 0, 978861.625000, 0
15, 989559, 10238, 1568, 0, 2278408.750000, 0
16, 987647, 11060, 2658, 0, 4569415.500000, 0
17, 985002, 12456, 3907, 0, 7943941.000000, 0
18, 981375, 14746, 5244, 0, 12301061.000000, 0
19, 976660, 18144, 6561, 0, 17478110.000000, 0
20, 971780, 21897, 7688, 0, 23098738.000000, 0
21, 966803, 26073, 8489, 0, 28769328.000000, 0
22, 961760, 30524, 9080, 1, 34104160.000000, 0
23, 957560, 34327, 9477, 1, 38901188.000000, 0
24, 953404, 38215, 9745, 1, 43068268.000000, 0
25, 949939, 41465, 9960, 1, 46620840.000000, 0
26, 946919, 44302, 10143, 1, 49647508.000000, 0
27, 944400, 46516, 10447, 2, 52316672.000000, 0
28, 942032, 48427, 10905, 1, 54897604.000000, 0
29, 939893, 49816, 11655, 1, 57709324.000000, 0
30, 937630, 50950, 12784, 1, 61154188.000000, 0
31, 935131, 51785, 14447, 2, 65682476.000000, 0
32, 932440, 52308, 16614, 3, 71741712.000000, 0
33, 929033, 52893, 19432, 7, 79821888.000000, 0
34, 924987, 53670, 22684, 24, 90201320.000000, 0
35, 920305, 54548, 26453, 59, 102919056.000000, 0
36, 915256, 55673, 30294, 142, 117922344.000000, 0
37, 909442, 57361, 34294, 268, 134853584.000000, 0
38, 903564, 59183, 38085, 533, 153208048.000000, 0
39, 897050, 61766, 41613, 936, 172332352.000000, 0
40, 890925, 64228, 44728, 1484, 191712976.000000, 0
41, 884796, 67003, 47416, 2150, 210646560.000000, 0
42, 879195, 69593, 49630, 2947, 228608560.000000, 0
43, 873494, 72368, 51671, 3832, 245438736.000000, 0
44, 867611, 75537, 53492, 4725, 261036880.000000, 0
45, 862095, 78394, 55331, 5545, 275605280.000000, 0
46, 856761, 81061, 57268, 6275, 289431200.000000, 0
47, 851687, 83334, 59474, 6870, 302891264.000000, 0
48, 846848, 84965, 62266, 7286, 316717664.000000, 0
49, 841808, 86530, 65481, 7546, 331487584.000000, 0
50, 836148, 88275, 69180, 7762, 347647712.000000, 0
51, 830437, 89691, 73302, 7935, 365452608.000000, 0
52, 824930, 90545, 77785, 8105, 385029568.000000, 0
53, 818677, 91797, 82483, 8408, 406497056.000000, 0
54, 812102, 93233, 87085, 8945, 429339936.000000, 0
55, 805562, 94224, 91859, 9720, 453397664.000000, 0
56, 798946, 95203, 96351, 10865, 478311712.000000, 0
57, 791735, 96939, 100428, 12263, 503427392.000000, 0
58, 784508, 98605, 104187, 14065, 528193312.000000, 0
59, 777095, 100515, 107573, 16182, 552191168.000000, 0
60, 769869, 102395, 110428, 18673, 575049664.000000, 0
61, 762583, 104549, 112936, 21297, 596326144.000000, 0
62, 755712, 106159, 115413, 24081, 616202432.000000, 0
63, 749417, 107626, 117400, 26922, 634567360.000000, 0
64, 742871, 109351, 119422, 29721, 651574592.000000, 0
65, 736280, 111146, 121588, 32351, 667547136.000000, 0
66, 729976, 112481, 124149, 34759, 683104128.000000, 0
67, 723304, 114194, 126837, 37030, 698755904.000000, 0
68, 716811, 115564, 129887, 39103, 714736128.000000, 0
69, 710085, 116980, 133323, 40977, 731516096.000000, 0
70, 703413, 118080, 137241, 42631, 749411840.000000, 0
71, 695890, 119738, 141453, 44284, 768796480.000000, 0
72, 689030, 120610, 145766, 45959, 789587904.000000, 0
73, 681843, 121758, 150030, 47734, 811514624.000000, 0
74, 674465, 122949, 154109, 49842, 834081216.000000, 0
75, 666837, 124353, 158108, 52067, 857031232.000000, 0
76, 659350, 125444, 162065, 54506, 880152576.000000, 0
77, 651268, 127074, 165717, 57306, 903308544.000000, 0
78, 644109, 128132, 169156, 59968, 925946880.000000, 0
79, 636717, 129295, 172399, 62954, 947987200.000000, 0
80, 629320, 130454, 175462, 66129, 969370368.000000, 0
81, 622139, 131583, 178416, 69227, 989943808.000000, 0
82, 615790, 131788, 181351, 72436, 1009934528.000000, 0
83, 608531, 132845, 184300, 75689, 1029402304.000000, 0
84, 601910, 133518, 187183, 78754, 1048405440.000000, 0
85, 594359, 134566, 190710, 81730, 1067481600.000000, 0
86, 587418, 135256, 193985, 84706, 1086861952.000000, 0
87, 580049, 136219, 197632, 87465, 1106546944.000000, 0
88, 573032, 136670, 201683, 89980, 1126922624.000000, 0
89, 565679, 137262, 205921, 92503, 1148349952.000000, 0
90, 558730, 137680, 209901, 95054, 1170569472.000000, 0
91, 551216, 138444, 214302, 97403, 1193268352.000000, 0
92, 544425, 138472, 218600, 99868, 1216812032.000000, 0
93, 536641, 139331, 222783, 102610, 1240860416.000000, 0
94, 529800, 139388, 226987, 105190, 1265074944.000000, 0
95, 522296, 139892, 231189, 107988, 1289609984.000000, 0
96, 515258, 140324, 234880, 110903, 1313842304.000000, 0
97, 507639, 141103, 238950, 113673, 1337893504.000000, 0
98, 500474, 141451, 242704, 116736, 1361838592.000000, 0
99, 493865, 141170, 246571, 119759, 1385526912.000000, 0
100, 487292, 140885, 250360, 122828, 1409063680.000000, 0
101, 480590, 140995, 254116, 125664, 1432392320.000000, 0
102, 474452, 140403, 257872, 128638, 1455671424.000000, 0
103, 467359, 140635, 261934, 131437, 1478854912.000000, 0
104, 460624, 140617, 265977, 134147, 1502428288.000000, 0
105, 454728, 139761, 270029, 136847, 1526051968.000000, 0
106, 447873, 139761, 273997, 139734, 1549708672.000000, 0
107, 441315, 139440, 278201, 142409, 1573665024.000000, 0
108, 434191, 139774, 282453, 144947, 1597793920.000000, 0
109, 427477, 139779, 286722, 147387, 1622386688.000000, 0
110, 421590, 138646, 291117, 150012, 1647377024.000000, 0
111, 415317, 138031, 295566, 152451, 1672627840.000000, 0
112, 407500, 138943, 299773, 155149, 1697908608.000000, 0
113, 401167, 138530, 303877, 157791, 1723159040.000000, 0
114, 395233, 137709, 307730, 160693, 1748098688.000000, 0
115, 390070, 136728, 311534, 163033, 1772627200.000000, 0
116, 383950, 136235, 315257, 165923, 1796705664.000000, 0
117, 377330, 136407, 318899, 168729, 1820352000.000000, 0
118, 370861, 136260, 322653, 171591, 1843734656.000000, 0
119, 364906, 135809, 326374, 174276, 1866959744.000000, 0
120, 358913, 135503, 329845, 177104, 1889638016.000000, 0
