0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998314, 3051, 0, 0, 9877.618164, 0
3, 631526, 369839, 0, 0, 7817.012207, 0
4, 441793, 559572, 0, 0, 6021.879395, 0
5, 332093, 669272, 0, 0, 4718.007812, 0
6, 268084, 733281, 0, 0, 3667.757812, 0
7, 222818, 778547, 0, 0, 2865.947266, 0
8, 195730, 805632, 3, 0, 4021.896729, 0
9, 174419, 826927, 19, 0, 14604.321289, 0
10, 161044, 840222, 99, 0, 100268.835938, 0
11, 139335, 861431, 599, 0, 546970.437500, 0
12, 82164, 916660, 2541, 0, 2418679.000000, 0
13, 15044, 977434, 8887, 0, 9075065.000000, 0
14, 304, 976757, 24304, 0, 28413008.000000, 0
15, 0, 946646, 54719, 0, 73828664.000000, 0
16, 0, 896483, 104882, 0, 162753664.000000, 0
17, 0, 825109, 176256, 0, 313216704.000000, 0
18, 0, 736488, 264877, 0, 538133312.000000, 0
19, 0, 637988, 363376, 1, 838446784.000000, 0
20, 0, 538547, 462816, 2, 1204595200.000000, 0
21, 0, 446427, 554932, 6, 1617449984.000000, 0
22, 0, 366295, 635061, 9, 2053347712.000000, 0
23, 0, 299363, 701981, 21, 2490006016.000000, 0
24, 0, 243921, 757401, 43, 2910578432.000000, 0
25, 0, 196989, 804317, 59, 3305254144.000000, 0
26, 0, 156624, 844666, 75, 3670235136.000000, 0
27, 0, 120939, 880332, 94, 4004621568.000000, 0
28, 0, 89583, 911678, 104, 4309206528.000000, 0
29, 0, 63279, 937982, 104, 4584547840.000000, 0
30, 0, 42468, 958789, 108, 4830900224.000000, 0
31, 0, 27144, 974101, 120, 5043426304.000000, 0
32, 0, 16528, 984690, 147, 5225251840.000000, 0
33, 0, 9536, 991503, 326, 5390970368.000000, 0
34, 0, 5265, 995241, 859, 5529914368.000000, 0
35, 1, 2762, 996492, 2110, 5615325696.000000, 0
36, 1, 1592, 994821, 4951, 5667109376.000000, 0
37, 1, 1117, 989669, 10578, 5721983488.000000, 0
38, 10, 1282, 979090, 20983, 5762251776.000000, 0
39, 6, 2013, 961258, 38088, 5769594880.000000, 0
40, 12, 3680, 933798, 63875, 5743918592.000000, 0
41, 11, 6324, 894401, 100629, 5687840256.000000, 0
42, 25, 10432, 842920, 147988, 5603508224.000000, 0
43, 39, 16110, 780183, 205033, 5439502336.000000, 0
44, 42, 23886, 707834, 269603, 5218475520.000000, 0
45, 42, 33815, 629783, 337725, 4949893120.000000, 0
46, 64, 45656, 550386, 405259, 4636479488.000000, 0
47, 73, 59290, 473327, 468675, 4287308032.000000, 0
48, 82, 74644, 401265, 525374, 3916621312.000000, 0
49, 89, 90894, 336429, 573953, 3537078528.000000, 0
50, 104, 107771, 280720, 612770, 3161936896.000000, 0
51, 119, 124303, 234192, 642751, 2801811712.000000, 0
52, 114, 140229, 195462, 665560, 2465454080.000000, 0
53, 130, 154545, 166296, 680394, 2158470400.000000, 0
54, 127, 166602, 144846, 689790, 1886289920.000000, 0
55, 117, 176595, 131261, 693392, 1651219328.000000, 0
56, 107, 183791, 125470, 691997, 1455513728.000000, 0
57, 137, 187739, 127148, 686341, 1300763392.000000, 0
58, 107, 188927, 135704, 676627, 1187248128.000000, 0
59, 96, 187112, 150221, 663936, 1114245248.000000, 0
60, 115, 182478, 169957, 648815, 1080532096.000000, 0
61, 108, 175208, 193635, 632414, 1083213824.000000, 0
62, 98, 166136, 220410, 614721, 1118985088.000000, 0
63, 104, 155108, 249532, 596621, 1184044032.000000, 0
64, 86, 142924, 280058, 578297, 1274539008.000000, 0
65, 84, 129932, 311337, 560012, 1386071552.000000, 0
66, 93, 116406, 342762, 542104, 1514630912.000000, 0
67, 90, 103365, 373244, 524666, 1655728256.000000, 0
68, 94, 90661, 403128, 507482, 1805733248.000000, 0
69, 80, 78489, 431748, 491048, 1961408640.000000, 0
70, 88, 67459, 458978, 474840, 2119655552.000000, 0
71, 77, 57193, 485032, 459063, 2278066176.000000, 0
72, 61, 47825, 509552, 443927, 2435024128.000000, 0
73, 76, 39465, 532475, 429349, 2588813056.000000, 0
74, 70, 32347, 553700, 415248, 2737736704.000000, 0
75, 63, 26170, 573573, 401559, 2880888320.000000, 0
76, 65, 20978, 591804, 388518, 3017454592.000000, 0
77, 57, 16620, 608911, 375777, 3147732480.000000, 0
78, 63, 12998, 624832, 363472, 3270466048.000000, 0
79, 58, 10037, 639581, 351689, 3386754560.000000, 0
80, 57, 7712, 653360, 340236, 3496034816.000000, 0
81, 57, 5782, 666299, 329227, 3598692608.000000, 0
82, 52, 4303, 678700, 318310, 3695887360.000000, 0
83, 40, 3224, 690260, 307841, 3786800384.000000, 0
84, 50, 2400, 700998, 297917, 3872816128.000000, 0
85, 43, 1804, 711115, 288403, 3953874944.000000, 0
86, 53, 1359, 720731, 279222, 4029379072.000000, 0
87, 40, 1020, 729942, 270363, 4100965376.000000, 0
88, 47, 796, 738632, 261890, 4168998912.000000, 0
89, 32, 665, 746464, 254204, 4232590336.000000, 0
90, 31, 663, 753692, 246979, 4292006144.000000, 0
91, 32, 736, 760340, 240257, 4347301376.000000, 0
92, 49, 886, 765953, 234477, 4399145984.000000, 0
93, 41, 1104, 771005, 229215, 4447314432.000000, 0
94, 38, 1416, 775041, 224870, 4491150848.000000, 0
95, 52, 1882, 778038, 221393, 4529391616.000000, 0
96, 48, 2486, 779502, 219329, 4561405440.000000, 0
97, 26, 3285, 779849, 218205, 4586940416.000000, 0
98, 31, 4211, 778339, 218784, 4605731328.000000, 0
99, 47, 5425, 775081, 220812, 4617111552.000000, 0
100, 33, 6890, 770151, 224291, 4620729856.000000, 0
101, 51, 8564, 762962, 229788, 4616200704.000000, 0
102, 37, 10604, 753786, 236938, 4602022400.000000, 0
103, 39, 13045, 742416, 245865, 4578056704.000000, 0
104, 62, 15992, 728612, 256699, 4542899200.000000, 0
105, 47, 19353, 712786, 269179, 4494519808.000000, 0
106, 47, 23056, 694697, 283565, 4432920576.000000, 0
107, 48, 27228, 674800, 299289, 4360554496.000000, 0
108, 58, 31783, 652778, 316746, 4276218112.000000, 0
109, 63, 36855, 629113, 335334, 4180436736.000000, 0
110, 97, 42466, 604254, 354548, 4073704192.000000, 0
111, 65, 48375, 578391, 374534, 3956518912.000000, 0
112, 58, 54428, 551454, 395425, 3830503424.000000, 0
113, 76, 60705, 524659, 415925, 3696507136.000000, 0
114, 68, 67007, 497992, 436298, 3556640256.000000, 0
115, 86, 73400, 472225, 455654, 3413036800.000000, 0
116, 94, 79514, 447473, 474284, 3267402240.000000, 0
117, 97, 85702, 423636, 491930, 3122290176.000000, 0
118, 97, 91328, 401282, 508658, 2977888256.000000, 0
119, 95, 96868, 380712, 523690, 2837789696.000000, 0
120, 106, 101990, 362567, 536702, 2702621440.000000, 0
121, 89, 106348, 346937, 547991, 2575113472.000000, 0
122, 104, 110398, 334131, 556732, 2456774912.000000, 0
123, 108, 113690, 323567, 564000, 2349162752.000000, 0
124, 100, 116304, 316193, 568768, 2253805056.000000, 0
125, 101, 118498, 311348, 571418, 2171209472.000000, 0
126, 103, 119416, 309204, 572642, 2102647808.000000, 0
127, 112, 119527, 309805, 571921, 2048144256.000000, 0
128, 96, 119070, 312973, 569226, 2008397824.000000, 0
129, 117, 117834, 318321, 565093, 1983205120.000000, 0
130, 109, 115747, 326158, 559351, 1972303872.000000, 0
131, 96, 112770, 336106, 552393, 1975721088.000000, 0
132, 107, 109203, 348023, 544032, 1992872448.000000, 0
133, 102, 105267, 361118, 534878, 2022852096.000000, 0
134, 90, 101016, 375376, 524883, 2064507392.000000, 0
135, 99, 96672, 390817, 513777, 2116767616.000000, 0
136, 95, 91714, 407018, 502538, 2178317824.000000, 0
137, 84, 86570, 423830, 490881, 2248315392.000000, 0
138, 94, 81034, 441491, 478746, 2325789184.000000, 0
139, 76, 75739, 459020, 466530, 2409600512.000000, 0
140, 84, 70256, 477002, 454023, 2498344448.000000, 0
141, 78, 64830, 494845, 441612, 2591086336.000000, 0
142, 90, 59644, 512247, 429384, 2686833152.000000, 0
143, 72, 54587, 529238, 417468, 2784087296.000000, 0
144, 77, 49640, 546168, 405480, 2882310144.000000, 0
145, 68, 44947, 562352, 393998, 2981070848.000000, 0
146, 72, 40384, 578112, 382797, 3078665216.000000, 0
147, 69, 36563, 592750, 371983, 3175499776.000000, 0
148, 59, 32981, 606711, 361614, 3269456640.000000, 0
149, 65, 29452, 619926, 351922, 3360443136.000000, 0
150, 82, 26573, 632344, 342366, 3448958976.000000, 0
151, 69, 23977, 643613, 333706, 3533230336.000000, 0
152, 72, 21687, 654005, 325601, 3612897792.000000, 0
153, 70, 19682, 663352, 318261, 3688517120.000000, 0
154, 38, 18037, 671760, 311530, 3759027456.000000, 0
155, 46, 16629, 678933, 305757, 3823869184.000000, 0
156, 57, 15505, 685038, 300765, 3883627520.000000, 0
157, 49, 14744, 690377, 296195, 3937642240.000000, 0
158, 43, 14171, 694539, 292612, 3985852672.000000, 0
159, 53, 13924, 697676, 289712, 4028293376.000000, 0
160, 58, 13995, 699491, 287821, 4064466176.000000, 0
161, 49, 14297, 700551, 286468, 4094498816.000000, 0
162, 39, 14789, 700495, 286042, 4118350080.000000, 0
163, 48, 15554, 699070, 286693, 4135958272.000000, 0
164, 53, 16591, 696723, 287998, 4147302400.000000, 0
165, 58, 17904, 693432, 289971, 4152459264.000000, 0
166, 60, 19430, 689022, 292853, 4151190272.000000, 0
167, 58, 21251, 683593, 296463, 4143677696.000000, 0
168, 57, 23193, 677169, 300946, 4129964800.000000, 0
169, 55, 25394, 669656, 306260, 4110186240.000000, 0
170, 52, 27574, 661533, 312206, 4084294144.000000, 0
171, 52, 30067, 652287, 318959, 4052447744.000000, 0
172, 64, 32670, 642462, 326169, 4014860032.000000, 0
173, 53, 35300, 632301, 333711, 3972250624.000000, 0
174, 76, 38191, 621347, 341751, 3925113344.000000, 0
175, 65, 41166, 610110, 350024, 3874122240.000000, 0
176, 75, 44071, 598584, 358635, 3819023360.000000, 0
177, 68, 46962, 586488, 367847, 3760066304.000000, 0
178, 69, 50077, 574520, 376699, 3698520320.000000, 0
179, 79, 53006, 562550, 385730, 3634552064.000000, 0
180, 71, 56021, 550506, 394767, 3569068544.000000, 0
181, 94, 58882, 538249, 404140, 3501527040.000000, 0
182, 74, 61666, 526614, 413011, 3433358336.000000, 0
183, 79, 64573, 515559, 421154, 3365208832.000000, 0
184, 89, 67082, 505203, 428991, 3297994752.000000, 0
185, 74, 69481, 495086, 436724, 3231804416.000000, 0
186, 78, 71713, 485746, 443828, 3167752448.000000, 0
187, 81, 73715, 477019, 450550, 3105737472.000000, 0
188, 72, 75561, 469175, 456557, 3046610432.000000, 0
189, 77, 77217, 461991, 462080, 2990522880.000000, 0
190, 76, 79002, 455719, 466568, 2937744384.000000, 0
191, 89, 80593, 449884, 470799, 2888651776.000000, 0
192, 92, 81626, 445760, 473887, 2843764992.000000, 0
193, 65, 82413, 442503, 476384, 2804310016.000000, 0
194, 84, 82831, 440086, 478364, 2769752576.000000, 0
195, 80, 83210, 438785, 479290, 2740116480.000000, 0
196, 100, 83186, 438274, 479805, 2716069120.000000, 0
197, 81, 82857, 438805, 479622, 2697265152.000000, 0
198, 86, 82547, 440028, 478704, 2683801088.000000, 0
199, 93, 81853, 442403, 477016, 2675673344.000000, 0
200, 86, 80915, 445680, 474684, 2673251328.000000, 0
201, 75, 79800, 449590, 471900, 2676076800.000000, 0
202, 88, 78408, 454665, 468204, 2684255744.000000, 0
203, 87, 76991, 460111, 464176, 2697910016.000000, 0
204, 85, 75103, 466095, 460082, 2716138752.000000, 0
205, 93, 73358, 472941, 454973, 2738800640.000000, 0
206, 98, 71332, 480289, 449646, 2765662720.000000, 0
207, 75, 69482, 487477, 444331, 2796270336.000000, 0
208, 85, 67384, 495226, 438670, 2830153216.000000, 0
209, 76, 64949, 503641, 432699, 2867307776.000000, 0
210, 80, 62881, 511641, 426763, 2907048192.000000, 0
211, 79, 60724, 520235, 420327, 2949152256.000000, 0
212, 69, 58447, 528534, 414315, 2993137664.000000, 0
213, 82, 56338, 536802, 408143, 3038196992.000000, 0
