0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991246, 10116, 3, 0, 870.729126, 0
11, 986612, 14732, 21, 0, 31360.000000, 0
12, 962463, 38807, 95, 0, 174940.875000, 0
13, 889507, 111566, 292, 0, 612659.375000, 0
14, 706385, 294217, 763, 0, 1827635.000000, 0
15, 411656, 588147, 1562, 0, 4478794.500000, 0
16, 151571, 847189, 2605, 0, 8951008.000000, 0
17, 32024, 965434, 3907, 0, 15580625.000000, 0
18, 3066, 992991, 5308, 0, 24396002.000000, 0
19, 114, 994596, 6655, 0, 35017280.000000, 0
20, 0, 993544, 7821, 0, 46598200.000000, 0
21, 0, 992504, 8861, 0, 58637484.000000, 0
22, 0, 990951, 10414, 0, 71495160.000000, 0
23, 0, 987681, 13684, 0, 87890984.000000, 0
24, 0, 979690, 21675, 0, 115157496.000000, 0
25, 0, 962310, 39054, 1, 169163392.000000, 0
26, 0, 928938, 72426, 1, 278107552.000000, 0
27, 0, 872559, 128805, 1, 482284096.000000, 0
28, 0, 790855, 210509, 1, 825360512.000000, 0
29, 0, 685588, 315776, 1, 1342944256.000000, 0
30, 0, 565376, 435985, 4, 2048331904.000000, 0
31, 0, 440905, 560451, 9, 2925234944.000000, 0
32, 0, 325238, 676115, 12, 3928987648.000000, 0
33, 0, 226050, 775277, 38, 4996602368.000000, 0
34, 0, 149000, 852295, 70, 6061041664.000000, 0
35, 0, 92992, 908248, 125, 7065114112.000000, 0
36, 0, 54611, 946552, 202, 7969838080.000000, 0
37, 0, 30737, 970280, 348, 8755821568.000000, 0
38, 0, 16488, 984271, 606, 9410838528.000000, 0
39, 0, 8450, 991938, 977, 9958833152.000000, 0
40, 0, 4330, 995544, 1491, 10376580096.000000, 0
41, 0, 2215, 996953, 2197, 10744519680.000000, 0
42, 0, 1241, 997105, 3019, 11047890944.000000, 0
43, 4, 858, 996565, 3938, 11238519808.000000, 0
44, 0, 816, 995501, 5048, 11328432128.000000, 0
45, 2, 946, 993931, 6486, 11428527104.000000, 0
46, 2, 1194, 991431, 8738, 11548534784.000000, 0
47, 2, 1590, 987015, 12758, 11599680512.000000, 0
48, 5, 2219, 979645, 19496, 11617970176.000000, 0
49, 6, 3251, 966503, 31605, 11619815424.000000, 0
50, 7, 4853, 945314, 51191, 11584703488.000000, 0
51, 11, 7440, 913164, 80750, 11488366592.000000, 0
52, 28, 11478, 867432, 122427, 11319881728.000000, 0
53, 41, 17617, 807069, 176638, 11054862336.000000, 0
54, 54, 26023, 732357, 242931, 10657753088.000000, 0
55, 55, 37303, 645941, 318066, 10124404736.000000, 0
56, 78, 51583, 552409, 397295, 9471151104.000000, 0
57, 102, 68724, 458002, 474537, 8712147968.000000, 0
58, 128, 88542, 366739, 545956, 7873490432.000000, 0
59, 138, 110360, 284918, 605949, 6990544384.000000, 0
60, 141, 133518, 215767, 651939, 6102207488.000000, 0
61, 156, 157057, 161250, 682902, 5246434304.000000, 0
62, 158, 179161, 122117, 699929, 4457351680.000000, 0
63, 143, 199474, 97019, 704729, 3757964032.000000, 0
64, 127, 216790, 84715, 699733, 3165087744.000000, 0
65, 149, 230695, 83199, 687322, 2686077952.000000, 0
66, 153, 240420, 91050, 669742, 2322295040.000000, 0
67, 141, 245655, 106661, 648908, 2070402304.000000, 0
68, 144, 245835, 129066, 626320, 1925671680.000000, 0
69, 119, 241655, 156279, 603312, 1879375744.000000, 0
70, 109, 233214, 187724, 580318, 1921667968.000000, 0
71, 113, 221319, 222590, 557343, 2042822656.000000, 0
72, 98, 206331, 260050, 534886, 2233703424.000000, 0
73, 94, 189222, 298490, 513559, 2483031552.000000, 0
74, 114, 170837, 337801, 492613, 2781024000.000000, 0
75, 89, 151879, 377032, 472365, 3117172480.000000, 0
76, 85, 132676, 415468, 453136, 3482207232.000000, 0
77, 92, 114059, 452503, 434711, 3866646016.000000, 0
78, 87, 96420, 487735, 417123, 4261795584.000000, 0
79, 67, 80484, 520775, 400039, 4660344320.000000, 0
80, 80, 66031, 551358, 383896, 5055122432.000000, 0
81, 74, 53218, 579769, 368304, 5440282112.000000, 0
82, 81, 42469, 605664, 353151, 5812163584.000000, 0
83, 69, 33516, 629093, 338687, 6166958592.000000, 0
84, 63, 26078, 650290, 324934, 6503004672.000000, 0
85, 63, 20118, 669631, 311553, 6817327616.000000, 0
86, 64, 15288, 687032, 298981, 7111287296.000000, 0
87, 55, 11456, 703247, 286607, 7384493056.000000, 0
88, 65, 8432, 717694, 275174, 7637590528.000000, 0
89, 65, 6197, 731333, 263770, 7872355328.000000, 0
90, 48, 4592, 743791, 252934, 8089767424.000000, 0
91, 55, 3303, 755552, 242455, 8290001920.000000, 0
92, 48, 2377, 766234, 232706, 8477885952.000000, 0
93, 40, 1681, 776196, 223448, 8650099712.000000, 0
94, 44, 1218, 785635, 214468, 8811222016.000000, 0
95, 43, 895, 794520, 205907, 8963656704.000000, 0
96, 54, 708, 802837, 197766, 9102689280.000000, 0
97, 43, 602, 810561, 190159, 9225674752.000000, 0
98, 37, 540, 817862, 182926, 9339363328.000000, 0
99, 49, 544, 824485, 176287, 9447868416.000000, 0
100, 29, 602, 830270, 170464, 9554023424.000000, 0
101, 30, 739, 835717, 164879, 9655627776.000000, 0
102, 37, 940, 840270, 160118, 9750429696.000000, 0
103, 26, 1237, 843895, 156207, 9835877376.000000, 0
104, 33, 1655, 846592, 153085, 9912458240.000000, 0
105, 35, 2189, 848154, 150987, 9978004480.000000, 0
106, 34, 2914, 848326, 150091, 10030141440.000000, 0
107, 27, 3793, 846953, 150592, 10067334144.000000, 0
108, 32, 4912, 843910, 152511, 10089455616.000000, 0
109, 40, 6451, 838712, 156162, 10095264768.000000, 0
110, 29, 8252, 831717, 161367, 10084094976.000000, 0
111, 33, 10446, 822458, 168428, 10053801984.000000, 0
112, 34, 13118, 810903, 177310, 10000755712.000000, 0
113, 41, 16160, 797128, 188036, 9921488896.000000, 0
114, 43, 19717, 780577, 201028, 9815887872.000000, 0
115, 45, 23881, 761686, 215753, 9684244480.000000, 0
116, 50, 28607, 740547, 232161, 9531455488.000000, 0
117, 58, 33853, 717133, 250321, 9355837440.000000, 0
118, 71, 39626, 691791, 269877, 9158594560.000000, 0
119, 68, 46029, 664703, 290565, 8933920768.000000, 0
120, 76, 52759, 636156, 312374, 8682045440.000000, 0
121, 76, 60254, 606796, 334239, 8410426368.000000, 0
122, 85, 68177, 576796, 356307, 8118934016.000000, 0
