0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 4616.878906, 0
11, 991342, 9997, 26, 0, 42599.843750, 0
12, 991296, 9981, 88, 0, 175438.562500, 0
13, 991088, 9949, 328, 0, 663044.937500, 0
14, 990588, 9988, 789, 0, 1951932.000000, 0
15, 989507, 10302, 1556, 0, 4623714.500000, 0
16, 987575, 11193, 2597, 0, 9101513.000000, 0
17, 984721, 12822, 3822, 0, 15623958.000000, 0
18, 981231, 14923, 5211, 0, 24264100.000000, 0
19, 976745, 18111, 6509, 0, 34499844.000000, 0
20, 972017, 21716, 7632, 0, 45736488.000000, 0
21, 967256, 25578, 8531, 0, 57172888.000000, 0
22, 962435, 29809, 9121, 0, 68014416.000000, 0
23, 957950, 33883, 9532, 0, 77787448.000000, 0
24, 953700, 37905, 9759, 1, 86200376.000000, 0
25, 950112, 41308, 9944, 1, 93287368.000000, 0
26, 947220, 43975, 10169, 1, 99334240.000000, 0
27, 944553, 46373, 10438, 1, 104696024.000000, 0
28, 942255, 48187, 10922, 1, 109824552.000000, 0
29, 940144, 49554, 11666, 1, 115455552.000000, 0
30, 937869, 50654, 12841, 1, 122397944.000000, 0
31, 935148, 51717, 14498, 2, 131585576.000000, 0
32, 932382, 52269, 16710, 4, 143771232.000000, 0
33, 928986, 52994, 19370, 15, 159811328.000000, 0
34, 925062, 53651, 22608, 44, 180176640.000000, 0
35, 920530, 54620, 26131, 84, 205064448.000000, 0
36, 915549, 55658, 29977, 181, 234374064.000000, 0
37, 910183, 56958, 33892, 332, 267499552.000000, 0
38, 903967, 59000, 37830, 568, 303837184.000000, 0
39, 897802, 61203, 41410, 950, 342019424.000000, 0
40, 891621, 63667, 44592, 1485, 380732224.000000, 0
41, 885086, 66756, 47347, 2176, 418881920.000000, 0
42, 878760, 69816, 49788, 3001, 455421824.000000, 0
43, 872558, 73029, 51735, 4043, 489511584.000000, 0
44, 866932, 75857, 53497, 5079, 521074240.000000, 0
45, 861334, 78673, 55254, 6104, 550232128.000000, 0
46, 856303, 80824, 57237, 7001, 577870464.000000, 0
47, 850785, 83334, 59420, 7826, 604962368.000000, 0
48, 845938, 84906, 62020, 8501, 632444864.000000, 0
49, 840924, 86247, 65133, 9061, 661398464.000000, 0
50, 835408, 87655, 68777, 9525, 692997376.000000, 0
51, 829809, 88738, 72874, 9944, 727829184.000000, 0
52, 824012, 89677, 77280, 10396, 766459520.000000, 0
53, 817658, 90696, 82098, 10913, 808732224.000000, 0
54, 811096, 91726, 86877, 11666, 854379328.000000, 0
55, 804209, 92899, 91472, 12785, 902436096.000000, 0
56, 796901, 94480, 95867, 14117, 951829760.000000, 0
57, 790002, 95406, 100061, 15896, 1001598848.000000, 0
58, 782594, 96939, 103723, 18109, 1050855808.000000, 0
59, 775269, 98264, 107115, 20717, 1098704128.000000, 0
60, 767636, 100285, 109751, 23693, 1143795456.000000, 0
61, 760719, 101735, 111903, 27008, 1185269632.000000, 0
62, 753413, 103468, 114029, 30455, 1223197312.000000, 0
63, 746527, 104896, 115816, 34126, 1258084480.000000, 0
64, 739338, 106781, 117587, 37659, 1289866752.000000, 0
65, 732434, 108211, 119491, 41229, 1319268864.000000, 0
66, 725727, 109327, 121459, 44852, 1347380864.000000, 0
67, 718896, 110273, 123949, 48247, 1375105024.000000, 0
68, 711524, 111576, 126706, 51559, 1403795584.000000, 0
69, 704505, 112406, 129770, 54684, 1433833600.000000, 0
70, 697122, 113477, 133036, 57730, 1465645056.000000, 0
71, 689969, 113963, 136690, 60743, 1499630592.000000, 0
72, 682788, 114207, 140408, 63962, 1535944832.000000, 0
73, 675439, 114579, 144221, 67126, 1574103552.000000, 0
74, 667829, 115233, 147846, 70457, 1613751040.000000, 0
75, 659993, 116026, 151125, 74221, 1653938560.000000, 0
76, 652070, 116816, 154259, 78220, 1693632768.000000, 0
77, 644670, 117145, 156967, 82583, 1732550656.000000, 0
78, 636935, 117761, 159302, 87367, 1769233152.000000, 0
79, 629104, 118570, 161267, 92424, 1803646080.000000, 0
80, 621164, 119377, 163173, 97651, 1835509632.000000, 0
81, 613471, 119913, 164976, 103005, 1865185536.000000, 0
82, 605902, 120549, 166519, 108395, 1892780416.000000, 0
83, 598364, 120999, 168031, 113971, 1918391808.000000, 0
84, 590965, 121386, 169464, 119550, 1942092160.000000, 0
85, 583327, 122047, 170949, 125042, 1964385408.000000, 0
86, 575900, 122272, 172616, 130577, 1985895680.000000, 0
87, 568334, 122541, 174468, 136022, 2007283200.000000, 0
88, 560745, 122842, 176189, 141589, 2028796544.000000, 0
89, 553092, 123179, 178047, 147047, 2050242176.000000, 0
90, 545047, 123847, 180059, 152412, 2072176640.000000, 0
91, 537498, 124022, 182035, 157810, 2094497024.000000, 0
92, 530425, 123632, 183983, 163325, 2117212800.000000, 0
93, 523042, 123377, 185837, 169109, 2139690624.000000, 0
94, 515704, 122968, 187700, 174993, 2162316032.000000, 0
95, 508293, 122620, 189331, 181121, 2184618240.000000, 0
96, 500535, 122786, 190747, 187297, 2205879808.000000, 0
97, 493156, 122514, 191960, 193735, 2225957376.000000, 0
98, 485884, 122236, 193044, 200201, 2244720384.000000, 0
99, 478185, 122548, 193886, 206746, 2261883136.000000, 0
100, 471382, 122036, 194519, 213428, 2277065216.000000, 0
101, 463889, 122118, 195053, 220305, 2290338560.000000, 0
102, 457001, 121480, 195810, 227074, 2302535936.000000, 0
103, 450158, 120723, 196600, 233884, 2314123776.000000, 0
104, 442950, 120561, 197105, 240749, 2324590848.000000, 0
105, 435870, 120185, 197608, 247702, 2334096128.000000, 0
106, 428828, 119732, 198361, 254444, 2343263488.000000, 0
107, 421723, 119396, 198979, 261267, 2352299264.000000, 0
108, 414617, 119001, 199758, 267989, 2361248768.000000, 0
109, 407620, 118675, 200168, 274902, 2369702656.000000, 0
110, 400407, 118619, 200579, 281760, 2377235968.000000, 0
111, 393860, 117819, 200878, 288808, 2384294400.000000, 0
112, 387391, 117048, 201297, 295629, 2390561792.000000, 0
113, 380800, 116384, 201438, 302743, 2396278528.000000, 0
114, 374296, 115561, 201916, 309592, 2401634048.000000, 0
115, 367829, 114909, 202104, 316523, 2406498560.000000, 0
116, 361610, 114091, 201962, 323702, 2410465792.000000, 0
117, 355207, 113400, 201849, 330909, 2413177856.000000, 0
118, 348574, 113091, 201612, 338088, 2414964992.000000, 0
119, 342490, 112205, 201240, 345430, 2415333888.000000, 0
