0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 2793.837402, 0
11, 991333, 10005, 27, 0, 20631.980469, 0
12, 991259, 10008, 98, 0, 89638.859375, 0
13, 991038, 10002, 325, 0, 333049.968750, 0
14, 990653, 9968, 744, 0, 930479.125000, 0
15, 989611, 10231, 1523, 0, 2205362.250000, 0
16, 987706, 11049, 2610, 0, 4429052.000000, 0
17, 985039, 12484, 3842, 0, 7749069.000000, 0
18, 981097, 15053, 5215, 0, 12061326.000000, 0
19, 976337, 18467, 6561, 0, 17280948.000000, 0
20, 971595, 22041, 7729, 0, 22994588.000000, 0
21, 966231, 26583, 8551, 0, 28740772.000000, 0
22, 961196, 31052, 9117, 0, 34116136.000000, 0
23, 956654, 35176, 9535, 0, 38980376.000000, 0
24, 952547, 39041, 9777, 0, 43183848.000000, 0
25, 949091, 42304, 9970, 0, 46732796.000000, 0
26, 946204, 44986, 10175, 0, 49757208.000000, 0
27, 943807, 47087, 10471, 0, 52436808.000000, 0
28, 941762, 48665, 10938, 0, 55022484.000000, 0
29, 939484, 50192, 11689, 0, 57834908.000000, 0
30, 937284, 51213, 12868, 0, 61288048.000000, 0
31, 934907, 51962, 14496, 0, 65856728.000000, 0
32, 932131, 52482, 16751, 1, 72001504.000000, 0
33, 928869, 52963, 19526, 7, 80133024.000000, 0
34, 924543, 53989, 22818, 15, 90539328.000000, 0
35, 919561, 55145, 26631, 28, 103349096.000000, 0
36, 914330, 56319, 30643, 73, 118580992.000000, 0
37, 908664, 57906, 34614, 181, 135775088.000000, 0
38, 902691, 59736, 38612, 326, 154517216.000000, 0
39, 896520, 62138, 42157, 550, 174057424.000000, 0
40, 890660, 64449, 45421, 835, 193810064.000000, 0
41, 884995, 67206, 47995, 1169, 213041888.000000, 0
42, 879275, 70297, 50324, 1469, 231261760.000000, 0
43, 873689, 73697, 52256, 1723, 248292816.000000, 0
44, 868437, 76866, 54016, 2046, 263939248.000000, 0
45, 863388, 80089, 55745, 2143, 278423648.000000, 0
46, 858665, 82912, 57618, 2170, 292088896.000000, 0
47, 853855, 85583, 59858, 2069, 305432288.000000, 0
48, 848638, 88230, 62640, 1857, 319161856.000000, 0
49, 843350, 90430, 65897, 1688, 333888736.000000, 0
50, 838388, 91833, 69644, 1500, 350049888.000000, 0
51, 831955, 94137, 73940, 1333, 367968928.000000, 0
52, 825649, 95842, 78614, 1260, 387902176.000000, 0
53, 818737, 97928, 83366, 1334, 409718208.000000, 0
54, 812028, 99623, 88174, 1540, 433068928.000000, 0
55, 805396, 100890, 93223, 1856, 457814496.000000, 0
56, 798311, 102847, 97787, 2420, 483451040.000000, 0
57, 791605, 104690, 102002, 3068, 509296768.000000, 0
58, 785196, 106504, 105776, 3889, 534685536.000000, 0
59, 778980, 108272, 109353, 4760, 559385408.000000, 0
60, 772887, 110186, 112512, 5780, 583016192.000000, 0
61, 766704, 112748, 115317, 6596, 605363264.000000, 0
62, 761477, 114827, 117698, 7363, 626271744.000000, 0
63, 755810, 117549, 120156, 7850, 645600384.000000, 0
64, 749839, 120647, 122589, 8290, 663954944.000000, 0
65, 743427, 124202, 125178, 8558, 681640192.000000, 0
66, 737764, 126717, 128317, 8567, 699208064.000000, 0
67, 731716, 129810, 131383, 8456, 717015744.000000, 0
68, 726103, 131868, 135253, 8141, 735480064.000000, 0
69, 718783, 135144, 139519, 7919, 755319424.000000, 0
70, 711307, 138234, 144061, 7763, 776610560.000000, 0
71, 703428, 141447, 148809, 7681, 799326080.000000, 0
72, 695804, 144466, 153460, 7635, 823203200.000000, 0
73, 687275, 147866, 158423, 7801, 848242880.000000, 0
74, 679911, 150306, 163095, 8053, 874068288.000000, 0
75, 672623, 152506, 167857, 8379, 900544256.000000, 0
76, 665012, 154931, 172416, 9006, 927370304.000000, 0
77, 657568, 157348, 176774, 9675, 954162112.000000, 0
78, 650905, 159051, 181050, 10359, 980734080.000000, 0
79, 643869, 161094, 185464, 10938, 1007233344.000000, 0
80, 637528, 162752, 189449, 11636, 1033471808.000000, 0
81, 630925, 164778, 193432, 12230, 1059117760.000000, 0
82, 624501, 166665, 197544, 12655, 1084529280.000000, 0
83, 618172, 168375, 201829, 12989, 1109949056.000000, 0
84, 611874, 169811, 206415, 13265, 1135583232.000000, 0
85, 605217, 171535, 211352, 13261, 1161777792.000000, 0
86, 597910, 173749, 216367, 13339, 1188858880.000000, 0
87, 589581, 176989, 221532, 13263, 1216644736.000000, 0
88, 581735, 179560, 226774, 13296, 1245262592.000000, 0
89, 574370, 181624, 231929, 13442, 1274402944.000000, 0
90, 567722, 182699, 237388, 13556, 1304115840.000000, 0
91, 561248, 183504, 243106, 13507, 1334765952.000000, 0
92, 553717, 185210, 248562, 13876, 1365925888.000000, 0
93, 547039, 186110, 254043, 14173, 1397587456.000000, 0
94, 540492, 187031, 259373, 14469, 1429386112.000000, 0
95, 533283, 188865, 264466, 14751, 1461056640.000000, 0
96, 525160, 191340, 269747, 15118, 1492582784.000000, 0
97, 518413, 192669, 275015, 15268, 1524102912.000000, 0
98, 511510, 193905, 280411, 15539, 1555815040.000000, 0
99, 505238, 194457, 285923, 15747, 1587715328.000000, 0
100, 498151, 195525, 291555, 16134, 1619926656.000000, 0
101, 490828, 197132, 297083, 16322, 1652454400.000000, 0
102, 484808, 197245, 302611, 16701, 1684973056.000000, 0
103, 477511, 198442, 308596, 16816, 1718121728.000000, 0
104, 470644, 199477, 314193, 17051, 1751622528.000000, 0
105, 463468, 200796, 319837, 17264, 1785065984.000000, 0
106, 456789, 201827, 325493, 17256, 1818578176.000000, 0
107, 449787, 202941, 331175, 17462, 1852400896.000000, 0
108, 443766, 203163, 336889, 17547, 1886069376.000000, 0
109, 437074, 204085, 342394, 17812, 1919905152.000000, 0
110, 430253, 205147, 348042, 17923, 1953554048.000000, 0
111, 423617, 206052, 353321, 18375, 1987048448.000000, 0
112, 417580, 206285, 358846, 18654, 2020269568.000000, 0
113, 411149, 207111, 364182, 18923, 2053476608.000000, 0
114, 405114, 207297, 369784, 19170, 2086563200.000000, 0
115, 400054, 206928, 374863, 19520, 2119393664.000000, 0
116, 393614, 207524, 380579, 19648, 2152293120.000000, 0
117, 387255, 208198, 386182, 19730, 2185166592.000000, 0
118, 380910, 208622, 391816, 20017, 2218480640.000000, 0
119, 374757, 209117, 397369, 20122, 2251789568.000000, 0
120, 368533, 209790, 402781, 20261, 2285169152.000000, 0
