0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991174, 10190, 1, 0, 1317.754517, 0
10, 990406, 10951, 8, 0, 6061.005859, 0
11, 982628, 18707, 30, 0, 55545.605469, 0
12, 955605, 45642, 118, 0, 214595.765625, 0
13, 870526, 130528, 311, 0, 714797.062500, 0
14, 684503, 316112, 750, 0, 1934486.625000, 0
15, 402470, 597352, 1543, 0, 4521110.000000, 0
16, 147215, 851597, 2553, 0, 8943818.000000, 0
17, 27800, 969724, 3841, 0, 15455324.000000, 0
18, 2592, 993558, 5215, 0, 24105162.000000, 0
19, 139, 994729, 6497, 0, 34390496.000000, 0
20, 8, 993608, 7749, 0, 45801336.000000, 0
21, 0, 992360, 9005, 0, 57978012.000000, 0
22, 0, 990519, 10846, 0, 71551424.000000, 0
23, 0, 986539, 14826, 0, 89632880.000000, 0
24, 0, 977678, 23687, 0, 120359976.000000, 0
25, 0, 958704, 42661, 0, 180596976.000000, 0
26, 0, 923327, 78038, 0, 299213056.000000, 0
27, 0, 865509, 135855, 1, 515217440.000000, 0
28, 0, 782372, 218992, 1, 871908864.000000, 0
29, 0, 675982, 325382, 1, 1403804160.000000, 0
30, 0, 555454, 445909, 2, 2122585856.000000, 0
31, 0, 431974, 569386, 5, 3008517632.000000, 0
32, 0, 316936, 684419, 10, 4017459200.000000, 0
33, 0, 219953, 781385, 27, 5084313088.000000, 0
34, 1, 144214, 857102, 48, 6144058368.000000, 0
35, 0, 89730, 911533, 102, 7139578880.000000, 0
36, 0, 52979, 948197, 189, 8034604032.000000, 0
37, 0, 29563, 971471, 331, 8808720384.000000, 0
38, 0, 15841, 984985, 539, 9458789376.000000, 0
39, 1, 8266, 992209, 889, 9993788416.000000, 0
40, 0, 4306, 995719, 1340, 10409842688.000000, 0
41, 1, 2461, 997088, 1815, 10767318016.000000, 0
42, 2, 1695, 997269, 2399, 11063673856.000000, 0
43, 1, 1505, 996614, 3245, 11249290240.000000, 0
44, 4, 1734, 995512, 4115, 11336872960.000000, 0
45, 5, 2248, 993785, 5327, 11445288960.000000, 0
46, 7, 2973, 991146, 7239, 11554859008.000000, 0
47, 8, 4051, 986511, 10795, 11602077696.000000, 0
48, 17, 5786, 978304, 17258, 11619884032.000000, 0
49, 20, 8508, 964641, 28196, 11619248128.000000, 0
50, 25, 12870, 942471, 45999, 11576962048.000000, 0
51, 33, 19923, 909245, 72164, 11472621568.000000, 0
52, 76, 31052, 862755, 107482, 11297557504.000000, 0
53, 105, 46965, 801246, 153049, 11021165568.000000, 0
54, 141, 68941, 726149, 206134, 10615212032.000000, 0
55, 177, 97577, 639959, 263652, 10074745856.000000, 0
56, 207, 132895, 546878, 321385, 9417440256.000000, 0
57, 238, 174172, 453266, 373689, 8655994880.000000, 0
58, 249, 220675, 363918, 416523, 7819945472.000000, 0
59, 292, 269727, 285015, 446331, 6944266240.000000, 0
60, 282, 320087, 219881, 461115, 6071713792.000000, 0
61, 291, 368890, 170517, 461667, 5241161728.000000, 0
62, 278, 413712, 138377, 448998, 4487080960.000000, 0
63, 258, 452187, 121884, 427036, 3836249600.000000, 0
64, 230, 482398, 119995, 398742, 3306214144.000000, 0
65, 238, 503581, 130693, 366853, 2906320384.000000, 0
66, 191, 515226, 152984, 332964, 2639090176.000000, 0
67, 172, 516559, 184918, 299716, 2504127232.000000, 0
68, 162, 507924, 225365, 267914, 2495970816.000000, 0
69, 159, 490651, 272049, 238506, 2605889024.000000, 0
70, 133, 465202, 324185, 211845, 2823157504.000000, 0
71, 116, 434185, 379557, 187507, 3135689216.000000, 0
72, 107, 397996, 437643, 165619, 3530045184.000000, 0
73, 108, 358810, 495970, 146477, 3992097280.000000, 0
74, 93, 318550, 553243, 129479, 4505358336.000000, 0
75, 77, 277733, 609306, 114249, 5056080384.000000, 0
76, 71, 239065, 661401, 100828, 5627835904.000000, 0
77, 43, 202329, 709846, 89147, 6206888448.000000, 0
78, 49, 168744, 753954, 78618, 6780164096.000000, 0
79, 49, 138833, 793138, 69345, 7337242112.000000, 0
80, 36, 112610, 827536, 61183, 7868266496.000000, 0
81, 34, 90070, 857161, 54100, 8366134272.000000, 0
82, 35, 71227, 882314, 47789, 8826967040.000000, 0
83, 36, 55481, 903613, 42235, 9246012416.000000, 0
84, 26, 42747, 921192, 37400, 9624587264.000000, 0
85, 19, 32440, 935847, 33059, 9970110464.000000, 0
86, 13, 24341, 947822, 29189, 10256220160.000000, 0
87, 28, 18046, 957454, 25837, 10500140032.000000, 0
88, 15, 13277, 965266, 22807, 10746960896.000000, 0
89, 4, 9546, 971637, 20178, 10970573824.000000, 0
90, 9, 6923, 976602, 17831, 11147463680.000000, 0
91, 9, 4928, 980624, 15804, 11257198592.000000, 0
92, 13, 3499, 983764, 14089, 11326736384.000000, 0
93, 11, 2484, 986308, 12562, 11400817664.000000, 0
94, 4, 1828, 988366, 11167, 11490791424.000000, 0
95, 6, 1349, 989983, 10027, 11566367744.000000, 0
96, 4, 1072, 991167, 9122, 11617065984.000000, 0
97, 4, 928, 991929, 8504, 11671829504.000000, 0
98, 5, 905, 992267, 8188, 11748179968.000000, 0
99, 7, 1014, 992225, 8119, 11819806720.000000, 0
100, 4, 1245, 991716, 8400, 11865661440.000000, 0
101, 6, 1633, 990661, 9065, 11889848320.000000, 0
102, 8, 2212, 988948, 10197, 11899554816.000000, 0
103, 9, 3040, 986505, 11811, 11898491904.000000, 0
104, 7, 4154, 983209, 13995, 11885888512.000000, 0
105, 14, 5596, 978911, 16844, 11858999296.000000, 0
106, 9, 7486, 973242, 20628, 11814667264.000000, 0
107, 13, 9838, 966223, 25291, 11754054656.000000, 0
108, 16, 12705, 957708, 30936, 11679328256.000000, 0
109, 20, 16322, 947156, 37867, 11600723968.000000, 0
110, 29, 20773, 934895, 45668, 11519009792.000000, 0
111, 44, 26079, 920705, 54537, 11429181440.000000, 0
112, 49, 32301, 904239, 64776, 11331120128.000000, 0
113, 57, 39705, 885514, 76089, 11223101440.000000, 0
114, 46, 48265, 864374, 88680, 11083827200.000000, 0
115, 60, 57856, 841096, 102353, 10894231552.000000, 0
116, 75, 68741, 815910, 116639, 10664677376.000000, 0
117, 71, 80825, 788746, 131723, 10425150464.000000, 0
118, 90, 93882, 760342, 147051, 10182596608.000000, 0
119, 101, 108342, 730320, 162602, 9912235008.000000, 0
120, 123, 123385, 699831, 178026, 9611868160.000000, 0
121, 152, 139310, 668717, 193186, 9300155392.000000, 0
