0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991133, 10228, 4, 0, 1735.858643, 0
11, 984411, 16928, 26, 0, 49080.597656, 0
12, 960623, 40652, 90, 0, 195499.671875, 0
13, 881230, 119805, 330, 0, 688992.437500, 0
14, 681404, 319181, 780, 0, 1991888.125000, 0
15, 390127, 609694, 1544, 0, 4631080.000000, 0
16, 146979, 851750, 2636, 0, 9141951.000000, 0
17, 33445, 964025, 3895, 0, 15830755.000000, 0
18, 4041, 992025, 5299, 0, 24635998.000000, 0
19, 303, 994382, 6680, 0, 35337864.000000, 0
20, 8, 993481, 7876, 0, 47234284.000000, 0
21, 0, 992398, 8967, 0, 59717196.000000, 0
22, 0, 990793, 10572, 0, 72941232.000000, 0
23, 0, 987222, 14142, 1, 89882240.000000, 0
24, 0, 978661, 22704, 0, 118738200.000000, 0
25, 0, 960144, 41221, 0, 176153712.000000, 0
26, 0, 924804, 76561, 0, 291770080.000000, 0
27, 0, 867446, 133918, 1, 504638912.000000, 0
28, 0, 784394, 216971, 0, 858580544.000000, 0
29, 0, 677742, 323621, 2, 1388065152.000000, 0
30, 0, 556870, 444489, 6, 2105449984.000000, 0
31, 0, 433184, 568172, 9, 2991342336.000000, 0
32, 0, 318936, 682408, 21, 3999088896.000000, 0
33, 0, 222003, 779343, 19, 5064557568.000000, 0
34, 1, 145844, 855472, 48, 6123005440.000000, 0
35, 0, 91297, 910002, 66, 7119190016.000000, 0
36, 0, 54155, 947075, 135, 8013669376.000000, 0
37, 1, 30489, 970657, 218, 8790719488.000000, 0
38, 1, 16586, 984396, 382, 9442450432.000000, 0
39, 0, 8871, 991931, 563, 9980886016.000000, 0
40, 3, 4878, 995628, 856, 10398264320.000000, 0
41, 1, 3121, 997058, 1185, 10763388928.000000, 0
42, 6, 2634, 997140, 1585, 11059604480.000000, 0
43, 4, 2845, 996568, 1948, 11235843072.000000, 0
44, 7, 3498, 995462, 2398, 11332695040.000000, 0
45, 8, 4476, 993787, 3094, 11438362624.000000, 0
46, 9, 5884, 991198, 4274, 11543427072.000000, 0
47, 10, 8050, 986762, 6543, 11599708160.000000, 0
48, 20, 11581, 979098, 10666, 11619511296.000000, 0
49, 38, 17448, 965655, 18224, 11623153664.000000, 0
50, 55, 27188, 943991, 30131, 11583482880.000000, 0
51, 96, 42949, 910897, 47423, 11482655744.000000, 0
52, 160, 67029, 864517, 69659, 11312514048.000000, 0
53, 211, 100943, 803258, 96953, 11039338496.000000, 0
54, 255, 146977, 728094, 126039, 10631380992.000000, 0
55, 315, 204181, 642255, 154614, 10093066240.000000, 0
56, 389, 272212, 549215, 179549, 9438278656.000000, 0
57, 395, 347866, 456539, 196565, 8679878656.000000, 0
58, 441, 428267, 368580, 204077, 7848987648.000000, 0
59, 409, 507891, 290570, 202495, 6981182464.000000, 0
60, 376, 583208, 226098, 191683, 6116524544.000000, 0
61, 342, 648897, 178520, 173606, 5294616064.000000, 0
62, 302, 702099, 147375, 151589, 4550926848.000000, 0
63, 282, 740822, 133383, 126878, 3913124608.000000, 0
64, 195, 763806, 134536, 102828, 3400507136.000000, 0
65, 186, 771148, 149298, 80733, 3023270400.000000, 0
66, 132, 763477, 176115, 61641, 2785849856.000000, 0
67, 91, 742768, 212400, 46106, 2685687808.000000, 0
68, 83, 710657, 257003, 33622, 2715863552.000000, 0
69, 47, 668957, 308333, 24028, 2867453696.000000, 0
70, 42, 620499, 364102, 16722, 3128429056.000000, 0
71, 18, 566383, 423359, 11605, 3484973056.000000, 0
72, 16, 509527, 483857, 7965, 3921262336.000000, 0
73, 14, 451354, 544548, 5449, 4422940160.000000, 0
74, 6, 394386, 603253, 3720, 4971692544.000000, 0
75, 6, 339481, 659400, 2478, 5551779840.000000, 0
76, 3, 288173, 711486, 1703, 6147488256.000000, 0
77, 3, 241243, 758984, 1135, 6742749184.000000, 0
78, 3, 199415, 801211, 736, 7326336512.000000, 0
79, 1, 162028, 838843, 493, 7885804544.000000, 0
80, 1, 130487, 870553, 324, 8412852224.000000, 0
81, 0, 103364, 897784, 217, 8902395904.000000, 0
82, 0, 80859, 920349, 157, 9347090432.000000, 0
83, 0, 62450, 938802, 113, 9750129664.000000, 0
84, 0, 47777, 953506, 82, 10106264576.000000, 0
85, 0, 36065, 965245, 55, 10406872064.000000, 0
86, 0, 26998, 974329, 38, 10686413824.000000, 0
87, 0, 20038, 981298, 29, 10949014528.000000, 0
88, 0, 14466, 986867, 32, 11151112192.000000, 0
89, 1, 10453, 990864, 47, 11269400576.000000, 0
90, 0, 7503, 993808, 54, 11362702336.000000, 0
91, 0, 5379, 995901, 85, 11469913088.000000, 0
92, 0, 3902, 997345, 118, 11569969152.000000, 0
93, 0, 2793, 998379, 193, 11645504512.000000, 0
94, 0, 2076, 999026, 263, 11762177024.000000, 0
95, 1, 1609, 999395, 360, 11885515776.000000, 0
96, 1, 1368, 999466, 530, 11931197440.000000, 0
97, 0, 1346, 999276, 743, 11948763136.000000, 0
98, 2, 1530, 998754, 1079, 11967077376.000000, 0
99, 2, 1900, 997977, 1486, 11983985664.000000, 0
100, 3, 2525, 996862, 1975, 11990226944.000000, 0
101, 7, 3359, 995289, 2710, 11990669312.000000, 0
102, 7, 4561, 993107, 3690, 11987535872.000000, 0
103, 9, 6226, 990224, 4906, 11980063744.000000, 0
104, 17, 8494, 986544, 6310, 11966605312.000000, 0
105, 23, 11263, 981959, 8120, 11943115776.000000, 0
106, 31, 14790, 976108, 10436, 11903403008.000000, 0
107, 35, 19414, 968876, 13040, 11840486400.000000, 0
108, 23, 25034, 960232, 16076, 11753681920.000000, 0
109, 44, 31765, 950101, 19455, 11657170944.000000, 0
110, 41, 39949, 937884, 23491, 11562290176.000000, 0
111, 55, 49632, 923607, 28071, 11467398144.000000, 0
112, 60, 61200, 907165, 32940, 11368066048.000000, 0
113, 61, 74536, 888382, 38386, 11257177088.000000, 0
114, 94, 89705, 867440, 44126, 11121292288.000000, 0
115, 109, 106623, 844666, 49967, 10934175744.000000, 0
116, 127, 125538, 819760, 55940, 10706229248.000000, 0
117, 126, 146356, 793008, 61875, 10466768896.000000, 0
118, 151, 168796, 764877, 67541, 10225854464.000000, 0
119, 169, 192475, 735645, 73076, 9960775680.000000, 0
120, 166, 216995, 705858, 78346, 9664521216.000000, 0
121, 193, 242638, 675574, 82960, 9357449216.000000, 0
122, 177, 268675, 645620, 86893, 9041701888.000000, 0
