0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 138.845154, 0
11, 991335, 10003, 27, 0, 1127.722900, 0
12, 991277, 9991, 97, 0, 4082.736328, 0
13, 991118, 9945, 302, 0, 13606.433594, 0
14, 990613, 10009, 743, 0, 38328.531250, 0
15, 989644, 10183, 1538, 0, 90623.429688, 0
16, 987753, 10975, 2637, 0, 181550.968750, 0
17, 985144, 12332, 3889, 0, 315787.843750, 0
18, 981427, 14633, 5305, 0, 492438.468750, 0
19, 976751, 18012, 6602, 0, 702351.187500, 0
20, 971451, 22202, 7712, 0, 930299.125000, 0
21, 966147, 26672, 8546, 0, 1157980.250000, 0
22, 961201, 31015, 9149, 0, 1373106.750000, 0
23, 956721, 35107, 9537, 0, 1567126.125000, 0
24, 952819, 38753, 9793, 0, 1735348.875000, 0
25, 949641, 41749, 9975, 0, 1877987.625000, 0
26, 946750, 44418, 10196, 1, 1999308.000000, 0
27, 944414, 46498, 10452, 1, 2106937.500000, 0
28, 942185, 48278, 10900, 2, 2209187.250000, 0
29, 940003, 49708, 11653, 1, 2320408.000000, 0
30, 937746, 50852, 12766, 1, 2457161.000000, 0
31, 935303, 51612, 14448, 2, 2635630.500000, 0
32, 932190, 52514, 16658, 3, 2879813.500000, 0
33, 928806, 53140, 19408, 11, 3202426.750000, 0
34, 924624, 53974, 22740, 27, 3616462.250000, 0
35, 919989, 54804, 26500, 72, 4127794.000000, 0
36, 914585, 56189, 30449, 142, 4731677.000000, 0
37, 908745, 57882, 34447, 291, 5413730.500000, 0
38, 902494, 60006, 38303, 562, 6153483.000000, 0
39, 896101, 62447, 41921, 896, 6929886.500000, 0
40, 889862, 65121, 45023, 1359, 7713738.000000, 0
41, 883722, 68012, 47638, 1993, 8473833.000000, 0
42, 878143, 70728, 49811, 2683, 9193249.000000, 0
43, 872553, 73729, 51695, 3388, 9860094.000000, 0
44, 867418, 76437, 53411, 4099, 10474238.000000, 0
45, 862538, 78811, 55265, 4751, 11046628.000000, 0
46, 857860, 81040, 57214, 5251, 11591858.000000, 0
47, 852958, 83320, 59487, 5600, 12127978.000000, 0
48, 848270, 85104, 62204, 5787, 12678070.000000, 0
49, 843274, 86698, 65583, 5810, 13271232.000000, 0
50, 837892, 88325, 69389, 5759, 13921724.000000, 0
51, 832070, 90052, 73564, 5679, 14644841.000000, 0
52, 825986, 91511, 78239, 5629, 15440639.000000, 0
53, 819436, 93093, 83125, 5711, 16315176.000000, 0
54, 812877, 94333, 88178, 5977, 17263936.000000, 0
55, 805875, 95931, 93098, 6461, 18269134.000000, 0
56, 798616, 97747, 97781, 7221, 19304774.000000, 0
57, 791686, 99322, 101901, 8456, 20347628.000000, 0
58, 784710, 100911, 105763, 9981, 21371306.000000, 0
59, 777362, 103299, 108903, 11801, 22355010.000000, 0
60, 770682, 105247, 111587, 13849, 23275366.000000, 0
61, 763927, 107385, 114168, 15885, 24125744.000000, 0
62, 757462, 109378, 116388, 18137, 24916038.000000, 0
63, 751299, 111256, 118509, 20301, 25645300.000000, 0
64, 745477, 112996, 120676, 22216, 26327538.000000, 0
65, 739543, 114604, 123278, 23940, 26982396.000000, 0
66, 733142, 116881, 125937, 25405, 27635780.000000, 0
67, 726800, 118844, 129175, 26546, 28299082.000000, 0
68, 720519, 120479, 132840, 27527, 29002640.000000, 0
69, 713710, 122390, 136951, 28314, 29755664.000000, 0
70, 707085, 124252, 141010, 29018, 30559906.000000, 0
71, 700316, 125880, 145689, 29480, 31420574.000000, 0
72, 693580, 127382, 150258, 30145, 32341038.000000, 0
73, 686107, 129295, 154941, 31022, 33299178.000000, 0
74, 678628, 131059, 159680, 31998, 34296284.000000, 0
75, 670946, 133015, 164184, 33220, 35318864.000000, 0
76, 663015, 135165, 168562, 34623, 36352636.000000, 0
77, 656059, 136399, 172562, 36345, 37379136.000000, 0
78, 649173, 137538, 176382, 38272, 38387432.000000, 0
79, 641880, 139223, 180201, 40061, 39373360.000000, 0
80, 635335, 140045, 183747, 42238, 40337664.000000, 0
81, 628671, 141308, 187140, 44246, 41274600.000000, 0
82, 621876, 142435, 190819, 46235, 42188136.000000, 0
83, 614741, 144009, 194627, 47988, 43095380.000000, 0
84, 607625, 145370, 198728, 49642, 44016180.000000, 0
85, 600837, 146513, 203072, 50943, 44955456.000000, 0
86, 593996, 147647, 207573, 52149, 45918276.000000, 0
87, 587129, 148679, 212399, 53158, 46919524.000000, 0
88, 580143, 149810, 217347, 54065, 47962996.000000, 0
89, 573145, 150658, 222549, 55013, 49037776.000000, 0
90, 565787, 151908, 227734, 55936, 50155884.000000, 0
91, 558256, 153078, 232937, 57094, 51303304.000000, 0
92, 551106, 153908, 238329, 58022, 52474700.000000, 0
93, 543678, 155045, 243463, 59179, 53666484.000000, 0
94, 536785, 155612, 248570, 60398, 54868424.000000, 0
95, 530195, 155854, 253561, 61755, 56074396.000000, 0
96, 523052, 156726, 258282, 63305, 57265268.000000, 0
97, 516018, 157577, 263152, 64618, 58448024.000000, 0
98, 509017, 158141, 268078, 66129, 59634424.000000, 0
99, 502340, 158612, 272947, 67466, 60808492.000000, 0
100, 495362, 159187, 277851, 68965, 61987136.000000, 0
101, 488974, 159386, 282996, 70009, 63171028.000000, 0
102, 483185, 158855, 287990, 71335, 64365336.000000, 0
103, 476004, 159601, 293133, 72627, 65564816.000000, 0
104, 469548, 159672, 298326, 73819, 66770620.000000, 0
105, 462673, 160349, 303508, 74835, 67986128.000000, 0
106, 456188, 160213, 309126, 75838, 69223136.000000, 0
107, 449506, 160483, 314590, 76786, 70479184.000000, 0
108, 443306, 160427, 319850, 77782, 71743040.000000, 0
109, 437082, 160358, 325156, 78769, 73011608.000000, 0
110, 430213, 160943, 330420, 79789, 74272488.000000, 0
111, 424589, 160113, 335709, 80954, 75533976.000000, 0
112, 417999, 160409, 340887, 82070, 76800592.000000, 0
113, 411409, 160726, 346061, 83169, 78062280.000000, 0
114, 405450, 160607, 351069, 84239, 79310880.000000, 0
115, 399062, 160669, 356286, 85348, 80550800.000000, 0
116, 392649, 161039, 361136, 86541, 81791840.000000, 0
117, 387086, 160721, 365917, 87641, 83008536.000000, 0
118, 381324, 160568, 370717, 88756, 84213792.000000, 0
119, 374886, 160762, 376021, 89696, 85419080.000000, 0
120, 369522, 160113, 381123, 90607, 86634776.000000, 0
121, 363435, 160292, 385896, 91742, 87844768.000000, 0
