0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1001.480530, 0
10, 991350, 10011, 4, 0, 3556.056152, 0
11, 991325, 10011, 29, 0, 19964.443359, 0
12, 991247, 10010, 108, 0, 101121.859375, 0
13, 991068, 9975, 322, 0, 354012.687500, 0
14, 990573, 10048, 744, 0, 963748.125000, 0
15, 989461, 10425, 1479, 0, 2224877.000000, 0
16, 987689, 11158, 2518, 0, 4401774.500000, 0
17, 984864, 12697, 3804, 0, 7654018.500000, 0
18, 981187, 14961, 5217, 0, 11971621.000000, 0
19, 976658, 18175, 6532, 0, 17183536.000000, 0
20, 972219, 21576, 7570, 0, 22801332.000000, 0
21, 967272, 25638, 8454, 1, 28457904.000000, 0
22, 962482, 29799, 9083, 1, 33868212.000000, 0
23, 957894, 33963, 9507, 1, 38759828.000000, 0
24, 953802, 37806, 9756, 1, 43012316.000000, 0
25, 950215, 41174, 9975, 1, 46633512.000000, 0
26, 947190, 44004, 10170, 1, 49709324.000000, 0
27, 944520, 46389, 10455, 1, 52428012.000000, 0
28, 942236, 48211, 10918, 0, 55028208.000000, 0
29, 940112, 49572, 11681, 0, 57859384.000000, 0
30, 937959, 50557, 12849, 0, 61369396.000000, 0
31, 935483, 51440, 14441, 1, 65927432.000000, 0
32, 932660, 52131, 16569, 5, 71960776.000000, 0
33, 929214, 52883, 19255, 13, 79876008.000000, 0
34, 925510, 53355, 22477, 23, 90007520.000000, 0
35, 920757, 54517, 26030, 61, 102440504.000000, 0
36, 915238, 56058, 29928, 141, 117102496.000000, 0
37, 909860, 57411, 33812, 282, 133671912.000000, 0
38, 903914, 59288, 37642, 521, 151734848.000000, 0
39, 897426, 61899, 41203, 837, 170708656.000000, 0
40, 891434, 64123, 44507, 1301, 190079856.000000, 0
41, 885606, 66588, 47276, 1895, 209212944.000000, 0
42, 879508, 69600, 49654, 2603, 227472096.000000, 0
43, 873963, 72447, 51600, 3355, 244505136.000000, 0
44, 868041, 75928, 53363, 4033, 260225824.000000, 0
45, 862953, 78595, 55178, 4639, 274795680.000000, 0
46, 857964, 81213, 57026, 5162, 288593856.000000, 0
47, 852980, 83618, 59300, 5467, 302129632.000000, 0
48, 848093, 85659, 61938, 5675, 315899680.000000, 0
49, 842652, 87878, 65030, 5805, 330422112.000000, 0
50, 837447, 89357, 68742, 5819, 346235424.000000, 0
51, 831532, 91299, 72784, 5750, 363742080.000000, 0
52, 825083, 93326, 77271, 5685, 383077120.000000, 0
53, 819175, 94274, 82118, 5798, 404292864.000000, 0
54, 812477, 95831, 86943, 6114, 427256160.000000, 0
55, 805835, 97139, 91666, 6725, 451551104.000000, 0
56, 799507, 98072, 96280, 7506, 476661952.000000, 0
57, 792356, 99812, 100595, 8602, 502266880.000000, 0
58, 785573, 101335, 104532, 9925, 527544288.000000, 0
59, 778381, 103147, 108194, 11643, 552277952.000000, 0
60, 771144, 105370, 111182, 13669, 575910912.000000, 0
61, 764524, 107093, 113882, 15866, 598057792.000000, 0
62, 757732, 109201, 116343, 18089, 618785088.000000, 0
63, 751204, 111163, 118746, 20252, 638082368.000000, 0
64, 744574, 113429, 121154, 22208, 656379712.000000, 0
65, 738110, 115734, 123770, 23751, 673909248.000000, 0
66, 732102, 117330, 126597, 25336, 691147456.000000, 0
67, 725731, 119287, 129704, 26643, 708474432.000000, 0
68, 719117, 121415, 133162, 27671, 726377920.000000, 0
69, 712752, 123059, 136948, 28606, 745110848.000000, 0
70, 706856, 124153, 141115, 29241, 765004416.000000, 0
71, 699685, 126272, 145542, 29866, 786288896.000000, 0
72, 691987, 128581, 150202, 30595, 808915840.000000, 0
73, 684748, 130362, 154960, 31295, 832796224.000000, 0
74, 677604, 131996, 159645, 32120, 857578688.000000, 0
75, 670509, 133363, 164107, 33386, 882956672.000000, 0
76, 663185, 134900, 168562, 34718, 908722176.000000, 0
77, 655772, 136420, 172928, 36245, 934550912.000000, 0
78, 647879, 138292, 177291, 37903, 960519424.000000, 0
79, 640256, 140215, 181165, 39729, 986205568.000000, 0
80, 633766, 141134, 184883, 41582, 1011189888.000000, 0
81, 627045, 142031, 188639, 43650, 1035597376.000000, 0
82, 620167, 143348, 192387, 45463, 1059666560.000000, 0
83, 613409, 144401, 196211, 47344, 1083339136.000000, 0
84, 607089, 144895, 200423, 48958, 1107114240.000000, 0
85, 599636, 146757, 204414, 50558, 1131157760.000000, 0
86, 593042, 147321, 208885, 52117, 1155495168.000000, 0
87, 585418, 148964, 213582, 53401, 1180538112.000000, 0
88, 578156, 150513, 218149, 54547, 1206221824.000000, 0
89, 571492, 151151, 223110, 55612, 1232486912.000000, 0
90, 564111, 152413, 228153, 56688, 1259664000.000000, 0
91, 556669, 153363, 233536, 57797, 1287724160.000000, 0
92, 549441, 154435, 238674, 58815, 1316590080.000000, 0
93, 542558, 155107, 243907, 59793, 1345910272.000000, 0
94, 535399, 155979, 248969, 61018, 1375694848.000000, 0
95, 527831, 157347, 253970, 62217, 1405455744.000000, 0
96, 520862, 158098, 259319, 63086, 1435555072.000000, 0
97, 513340, 159408, 264174, 64443, 1465754112.000000, 0
98, 506682, 159778, 269065, 65840, 1495852800.000000, 0
99, 499925, 160270, 273946, 67224, 1525622528.000000, 0
100, 492991, 160957, 278579, 68838, 1555119104.000000, 0
101, 486113, 161484, 283472, 70296, 1584352768.000000, 0
102, 480003, 161340, 288363, 71659, 1613612288.000000, 0
103, 473374, 161423, 293580, 72988, 1643249152.000000, 0
104, 466704, 161698, 298888, 74075, 1673234304.000000, 0
105, 459881, 161940, 304459, 75085, 1703958400.000000, 0
106, 453299, 162055, 309798, 76213, 1735155584.000000, 0
107, 445957, 162765, 315422, 77221, 1766468864.000000, 0
108, 439644, 162903, 320711, 78107, 1798260096.000000, 0
109, 432841, 163052, 326356, 79116, 1830266752.000000, 0
110, 426825, 162710, 331836, 79994, 1862450688.000000, 0
111, 420059, 163113, 337345, 80848, 1894857088.000000, 0
112, 414109, 162474, 342932, 81850, 1927555200.000000, 0
113, 407880, 162464, 348036, 82985, 1960139264.000000, 0
114, 401644, 162150, 353299, 84272, 1992238592.000000, 0
115, 395461, 162200, 358288, 85416, 2024055296.000000, 0
116, 388951, 162364, 363546, 86504, 2055874944.000000, 0
117, 383052, 161783, 368715, 87815, 2087433984.000000, 0
118, 377239, 161503, 373658, 88965, 2118605824.000000, 0
119, 371416, 161239, 378518, 90192, 2149496064.000000, 0
120, 365230, 161261, 383734, 91140, 2180255488.000000, 0
