0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991239, 10126, 0, 0, 0.000000, 0
9, 991239, 10124, 2, 0, 8.021417, 0
10, 990347, 11008, 10, 0, 293.904144, 0
11, 986224, 15103, 38, 0, 1407.530640, 0
12, 972793, 28465, 107, 0, 4611.533691, 0
13, 931240, 69790, 335, 0, 15019.268555, 0
14, 830930, 169680, 755, 0, 39948.378906, 0
15, 647994, 351883, 1488, 0, 90130.585938, 0
16, 402194, 596628, 2543, 0, 177661.937500, 0
17, 182890, 814599, 3876, 0, 309920.843750, 0
18, 57280, 938916, 5169, 0, 482846.687500, 0
19, 11457, 983420, 6488, 0, 687813.812500, 0
20, 1703, 991962, 7700, 0, 914269.250000, 0
21, 97, 992523, 8745, 0, 1151575.000000, 0
22, 0, 991346, 10019, 0, 1398830.000000, 0
23, 0, 989107, 12258, 0, 1684452.750000, 0
24, 0, 984169, 17196, 0, 2091481.000000, 0
25, 0, 973265, 28100, 0, 2820407.500000, 0
26, 0, 951529, 49836, 0, 4241790.000000, 0
27, 0, 913240, 88125, 0, 6938763.500000, 0
28, 0, 853410, 147955, 0, 11642327.000000, 0
29, 0, 770370, 230995, 0, 19115128.000000, 0
30, 0, 666717, 334648, 0, 29945622.000000, 0
31, 0, 550304, 451057, 4, 44281224.000000, 0
32, 0, 431384, 569969, 12, 61748128.000000, 0
33, 0, 320554, 680793, 18, 81480408.000000, 0
34, 0, 225572, 775747, 46, 102324216.000000, 0
35, 0, 149922, 851340, 103, 123062416.000000, 0
36, 0, 94812, 906363, 190, 142648112.000000, 0
37, 1, 56982, 944045, 337, 160317520.000000, 0
38, 0, 32699, 968110, 556, 175689664.000000, 0
39, 1, 17977, 982483, 904, 188617440.000000, 0
40, 0, 9583, 990441, 1341, 199386032.000000, 0
41, 0, 5174, 994307, 1884, 207826384.000000, 0
42, 1, 3087, 995788, 2489, 214764816.000000, 0
43, 1, 2168, 995992, 3204, 220839552.000000, 0
44, 1, 2096, 995419, 3849, 224159808.000000, 0
45, 2, 2366, 994244, 4753, 226127952.000000, 0
46, 4, 2868, 992427, 6066, 228271776.000000, 0
47, 8, 3676, 989468, 8213, 230917760.000000, 0
48, 11, 4983, 984241, 12130, 233844736.000000, 0
49, 18, 6883, 975266, 19198, 234698304.000000, 0
50, 14, 9888, 960434, 31029, 234128400.000000, 0
51, 40, 14695, 937209, 49421, 232433184.000000, 0
52, 51, 22197, 903026, 76091, 229488032.000000, 0
53, 51, 33772, 855460, 112082, 225178256.000000, 0
54, 89, 49782, 794198, 157296, 219217600.000000, 0
55, 129, 71868, 719454, 209914, 210963232.000000, 0
56, 153, 100305, 634986, 265921, 200205408.000000, 0
57, 222, 135873, 544468, 320802, 187131920.000000, 0
58, 223, 176998, 452687, 371457, 172107152.000000, 0
59, 236, 222554, 366382, 412193, 155664688.000000, 0
60, 253, 271176, 289400, 440536, 138498640.000000, 0
61, 269, 320873, 225681, 454542, 121414984.000000, 0
62, 295, 368681, 176956, 455433, 105128880.000000, 0
63, 298, 412430, 144678, 443959, 90319248.000000, 0
64, 239, 450220, 127650, 423256, 77490624.000000, 0
65, 262, 479719, 125032, 396352, 66998432.000000, 0
66, 214, 500165, 135694, 365292, 59071140.000000, 0
67, 201, 511310, 157898, 331956, 53781496.000000, 0
68, 197, 511881, 189722, 299565, 51116276.000000, 0
69, 175, 503335, 229475, 268380, 50952864.000000, 0
70, 152, 486650, 275764, 238799, 53127196.000000, 0
71, 112, 461898, 327457, 211898, 57437088.000000, 0
72, 136, 431448, 382072, 187709, 63621300.000000, 0
73, 107, 395987, 439327, 165944, 71414240.000000, 0
74, 109, 357880, 496585, 146791, 80529520.000000, 0
75, 75, 318116, 553400, 129774, 90665280.000000, 0
76, 70, 278511, 608092, 114692, 101519208.000000, 0
77, 51, 240274, 659905, 101135, 112799872.000000, 0
78, 41, 203365, 708579, 89380, 124255592.000000, 0
79, 46, 170086, 752235, 78998, 135615040.000000, 0
80, 41, 139816, 791647, 69861, 146658784.000000, 0
81, 37, 113478, 826165, 61685, 157245952.000000, 0
82, 32, 90877, 855964, 54492, 167173632.000000, 0
83, 34, 71715, 881435, 48181, 176348784.000000, 0
84, 23, 55956, 902803, 42583, 184761648.000000, 0
85, 34, 43077, 920801, 37453, 192282448.000000, 0
86, 22, 32854, 935529, 32960, 199078448.000000, 0
87, 15, 24732, 947516, 29102, 205181360.000000, 0
88, 16, 18395, 957283, 25671, 210021056.000000, 0
89, 13, 13509, 965200, 22643, 214659792.000000, 0
90, 15, 9907, 971334, 20109, 219305504.000000, 0
91, 15, 7196, 976348, 17806, 222641296.000000, 0
92, 6, 5138, 980491, 15730, 224536768.000000, 0
93, 7, 3640, 983782, 13936, 226063184.000000, 0
94, 11, 2650, 986263, 12441, 227810176.000000, 0
95, 12, 1905, 988309, 11139, 230061424.000000, 0
96, 5, 1420, 989827, 10113, 232718128.000000, 0
97, 3, 1129, 990916, 9317, 234843376.000000, 0
98, 6, 1017, 991593, 8749, 236050784.000000, 0
99, 2, 1019, 991946, 8398, 236856144.000000, 0
100, 6, 1160, 991805, 8394, 237603424.000000, 0
101, 1, 1407, 991291, 8666, 238170240.000000, 0
102, 6, 1878, 990133, 9348, 238509888.000000, 0
103, 4, 2451, 988388, 10522, 238648336.000000, 0
104, 8, 3308, 985859, 12190, 238634992.000000, 0
105, 12, 4372, 982469, 14512, 238459504.000000, 0
106, 10, 5904, 978006, 17445, 238095424.000000, 0
107, 8, 7820, 972201, 21336, 237492192.000000, 0
108, 16, 10291, 965087, 25971, 236587680.000000, 0
109, 15, 13203, 956529, 31618, 235259504.000000, 0
110, 20, 16823, 946163, 38359, 233407968.000000, 0
111, 27, 21289, 933655, 46394, 231061840.000000, 0
112, 27, 26685, 919246, 55407, 228544432.000000, 0
113, 38, 33052, 902500, 65775, 226194624.000000, 0
114, 50, 40332, 883558, 77425, 223843776.000000, 0
115, 49, 48959, 862687, 89670, 221087744.000000, 0
116, 54, 58510, 839633, 103168, 217389600.000000, 0
117, 85, 69507, 814473, 117300, 212975232.000000, 0
118, 82, 81502, 787516, 132265, 208324192.000000, 0
119, 88, 94675, 759040, 147562, 203352400.000000, 0
120, 101, 109021, 729170, 163073, 197849664.000000, 0
121, 113, 124314, 698559, 178379, 191907088.000000, 0
122, 124, 140334, 667309, 193598, 185707440.000000, 0
123, 142, 156897, 636778, 207548, 179209760.000000, 0
124, 152, 173596, 606694, 220923, 172524496.000000, 0
125, 144, 190561, 577956, 232704, 165794080.000000, 0
