0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991290, 10075, 0, 0, 0.000000, 0
5, 991290, 10075, 0, 0, 0.000000, 0
6, 991290, 10075, 0, 0, 0.000000, 0
7, 991290, 10075, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991290, 10075, 0, 0, 0.000000, 0
10, 991045, 10317, 3, 0, 90.174377, 0
11, 989317, 12028, 20, 0, 583.518066, 0
12, 979680, 21599, 86, 0, 3149.765625, 0
13, 944143, 56925, 297, 0, 12315.927734, 0
14, 846063, 154549, 753, 0, 36732.082031, 0
15, 655311, 344514, 1540, 0, 88913.414062, 0
16, 408943, 589819, 2603, 0, 178693.671875, 0
17, 189442, 808087, 3836, 0, 311246.406250, 0
18, 63739, 932414, 5212, 0, 484356.843750, 0
19, 14793, 980017, 6555, 0, 692434.000000, 0
20, 2563, 991067, 7735, 0, 921301.562500, 0
21, 572, 992029, 8764, 0, 1160189.500000, 0
22, 63, 991506, 9796, 0, 1401552.500000, 0
23, 10, 989769, 11586, 0, 1664381.875000, 0
24, 0, 985543, 15822, 0, 2024223.750000, 0
25, 0, 975743, 25622, 0, 2664843.500000, 0
26, 0, 955293, 46072, 0, 3952217.250000, 0
27, 0, 918476, 82889, 0, 6475910.000000, 0
28, 0, 860325, 141040, 0, 10953428.000000, 0
29, 0, 778045, 223320, 0, 18200206.000000, 0
30, 0, 674224, 327141, 0, 28823048.000000, 0
31, 0, 557432, 443931, 2, 43015344.000000, 0
32, 0, 437530, 563820, 15, 60404368.000000, 0
33, 0, 325668, 675661, 36, 80133864.000000, 0
34, 0, 230013, 771280, 72, 101016064.000000, 0
35, 0, 153819, 847419, 127, 121822416.000000, 0
36, 0, 97459, 903692, 214, 141508864.000000, 0
37, 0, 58603, 942410, 352, 159322176.000000, 0
38, 0, 33939, 966850, 576, 174841536.000000, 0
39, 0, 18662, 981749, 954, 187901088.000000, 0
40, 0, 10000, 989900, 1465, 198838784.000000, 0
41, 0, 5249, 994023, 2093, 207237072.000000, 0
42, 0, 2796, 995682, 2887, 214499568.000000, 0
43, 0, 1686, 995925, 3754, 220505328.000000, 0
44, 1, 1318, 995359, 4687, 223919968.000000, 0
45, 1, 1304, 994256, 5804, 226009152.000000, 0
46, 1, 1511, 992612, 7241, 228068864.000000, 0
47, 2, 1907, 989931, 9525, 230821424.000000, 0
48, 5, 2429, 985095, 13836, 233702400.000000, 0
49, 6, 3303, 976701, 21355, 234661424.000000, 0
50, 7, 4685, 962587, 34086, 234245664.000000, 0
51, 7, 6981, 940137, 54240, 232672592.000000, 0
52, 23, 10541, 906621, 84180, 229835808.000000, 0
53, 38, 16012, 859636, 125679, 225657968.000000, 0
54, 47, 23948, 798942, 178428, 219840736.000000, 0
55, 55, 34902, 724965, 241443, 211699152.000000, 0
56, 87, 49238, 639652, 312388, 201074496.000000, 0
57, 104, 67289, 548012, 385960, 188013280.000000, 0
58, 150, 88609, 455539, 457067, 172954144.000000, 0
59, 155, 113138, 367172, 520900, 156422352.000000, 0
60, 156, 139924, 287611, 573674, 139074960.000000, 0
61, 155, 167962, 220942, 612306, 121680256.000000, 0
62, 182, 195852, 168321, 637010, 104982368.000000, 0
63, 174, 222571, 130650, 647970, 89595360.000000, 0
64, 170, 246525, 107529, 647141, 76023976.000000, 0
65, 153, 266608, 97493, 637111, 64586364.000000, 0
66, 179, 282946, 98407, 619833, 55464844.000000, 0
67, 151, 293509, 109471, 598234, 48698324.000000, 0
68, 149, 298531, 129070, 573615, 44256468.000000, 0
69, 137, 298114, 155427, 547687, 42026584.000000, 0
70, 135, 292357, 187902, 520971, 41863840.000000, 0
71, 126, 281846, 224471, 494922, 43579156.000000, 0
72, 121, 266524, 264881, 469839, 46972624.000000, 0
73, 117, 248173, 307764, 445311, 51829664.000000, 0
74, 121, 227265, 352161, 421818, 57938992.000000, 0
75, 110, 204280, 397246, 399729, 65076816.000000, 0
76, 119, 180495, 442111, 378640, 73025736.000000, 0
77, 94, 157205, 485204, 358862, 81552976.000000, 0
78, 92, 135067, 526121, 340085, 90413712.000000, 0
79, 73, 114120, 565205, 321967, 99447960.000000, 0
80, 80, 95003, 601223, 305059, 108470840.000000, 0
81, 75, 78102, 634170, 289018, 117321472.000000, 0
82, 54, 63497, 663943, 273871, 125884800.000000, 0
83, 72, 50705, 691166, 259422, 134052216.000000, 0
84, 77, 39881, 715542, 245865, 141774000.000000, 0
85, 61, 31065, 737415, 232824, 149019248.000000, 0
86, 54, 23969, 756821, 220521, 155759344.000000, 0
87, 54, 18254, 774250, 208807, 161952992.000000, 0
88, 73, 13686, 789817, 197789, 167693040.000000, 0
89, 47, 10161, 803705, 187452, 172961376.000000, 0
90, 46, 7422, 816278, 177619, 177612768.000000, 0
91, 48, 5370, 827636, 168311, 181972736.000000, 0
92, 50, 3881, 837951, 159483, 186149552.000000, 0
93, 30, 2772, 847399, 151164, 189709632.000000, 0
94, 46, 2024, 855907, 143388, 192713296.000000, 0
95, 38, 1472, 863970, 135885, 195592608.000000, 0
96, 31, 1064, 871266, 129004, 198514976.000000, 0
97, 16, 799, 878027, 122523, 201397664.000000, 0
98, 33, 693, 884178, 116461, 203886768.000000, 0
99, 31, 633, 889662, 111039, 205883200.000000, 0
100, 31, 650, 894536, 106148, 207466720.000000, 0
101, 22, 761, 898747, 101835, 208790736.000000, 0
102, 29, 946, 902158, 98232, 210018944.000000, 0
103, 22, 1244, 904935, 95164, 211261984.000000, 0
104, 33, 1633, 906752, 92947, 212515232.000000, 0
105, 29, 2166, 907539, 91631, 213705344.000000, 0
106, 22, 2918, 907094, 91331, 214734112.000000, 0
107, 22, 3846, 905170, 92327, 215467728.000000, 0
108, 25, 5070, 901640, 94630, 215846176.000000, 0
109, 25, 6606, 896464, 98270, 215827776.000000, 0
110, 20, 8438, 889576, 103331, 215388224.000000, 0
111, 22, 10783, 880419, 110141, 214521680.000000, 0
112, 30, 13597, 869178, 118560, 213267408.000000, 0
113, 39, 17082, 855627, 128617, 211709248.000000, 0
114, 43, 20993, 839629, 140700, 209885360.000000, 0
115, 50, 25509, 820977, 154829, 207763104.000000, 0
116, 51, 30593, 799975, 170746, 205025904.000000, 0
117, 59, 36581, 776958, 187767, 201489728.000000, 0
118, 54, 43050, 751885, 206376, 197362720.000000, 0
119, 69, 50415, 724509, 226372, 192883504.000000, 0
120, 71, 58120, 696159, 247015, 187928672.000000, 0
121, 95, 66580, 666140, 268550, 182487952.000000, 0
122, 86, 75574, 635183, 290522, 176643296.000000, 0
123, 94, 85033, 603847, 312391, 170394720.000000, 0
124, 89, 94607, 572667, 334002, 163930352.000000, 0
125, 91, 104587, 541869, 354818, 157193696.000000, 0
