0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991345, 10016, 4, 0, 9873.140625, 0
10, 991340, 10014, 11, 0, 34229.191406, 0
11, 991316, 10015, 34, 0, 104199.773438, 0
12, 991254, 9988, 123, 0, 284365.718750, 0
13, 990992, 10042, 331, 0, 824194.187500, 0
14, 990544, 10081, 740, 0, 2072246.500000, 0
15, 989586, 10308, 1471, 0, 4558728.500000, 0
16, 987816, 10980, 2569, 0, 8909855.000000, 0
17, 984944, 12512, 3909, 0, 15580130.000000, 0
18, 981295, 14774, 5296, 0, 24426486.000000, 0
19, 976694, 18089, 6582, 0, 34913788.000000, 0
20, 972034, 21654, 7677, 0, 46346216.000000, 0
21, 966961, 25890, 8514, 0, 57756996.000000, 0
22, 962134, 30129, 9100, 2, 68524552.000000, 0
23, 957761, 34081, 9521, 2, 78246960.000000, 0
24, 953765, 37822, 9776, 2, 86662360.000000, 0
25, 950526, 40847, 9990, 2, 93844896.000000, 0
26, 947461, 43718, 10184, 2, 99953064.000000, 0
27, 944722, 46173, 10469, 1, 105293672.000000, 0
28, 942224, 48200, 10940, 1, 110503224.000000, 0
29, 940147, 49560, 11657, 1, 116161664.000000, 0
30, 938060, 50481, 12823, 1, 123035912.000000, 0
31, 935621, 51235, 14507, 2, 132178320.000000, 0
32, 932559, 52146, 16654, 6, 144368688.000000, 0
33, 929057, 52869, 19425, 14, 160497568.000000, 0
34, 925553, 53046, 22737, 29, 181189456.000000, 0
35, 920509, 54440, 26344, 72, 206623984.000000, 0
36, 915086, 56038, 30099, 142, 236096400.000000, 0
37, 909629, 57387, 34066, 283, 269423392.000000, 0
38, 903716, 59229, 37884, 536, 305724768.000000, 0
39, 897387, 61629, 41434, 915, 343812352.000000, 0
40, 891483, 63820, 44628, 1434, 382470208.000000, 0
41, 884820, 67111, 47346, 2088, 420461856.000000, 0
42, 878844, 70069, 49530, 2922, 456446560.000000, 0
43, 873208, 72859, 51505, 3793, 489970720.000000, 0
44, 867813, 75569, 53308, 4675, 521039936.000000, 0
45, 862614, 78131, 55052, 5568, 549912640.000000, 0
46, 857440, 80716, 56969, 6240, 577266240.000000, 0
47, 852248, 83055, 59259, 6803, 604179904.000000, 0
48, 847478, 84616, 62069, 7202, 631866304.000000, 0
49, 842057, 86685, 65108, 7515, 661228416.000000, 0
50, 836934, 87897, 68839, 7695, 693221888.000000, 0
51, 831195, 89230, 73043, 7897, 728555008.000000, 0
52, 825488, 90290, 77494, 8093, 767637056.000000, 0
53, 819049, 91625, 82236, 8455, 810331520.000000, 0
54, 812588, 92836, 86990, 8951, 856164416.000000, 0
55, 805870, 94133, 91666, 9696, 904570496.000000, 0
56, 799009, 95422, 96190, 10744, 954477440.000000, 0
57, 792269, 96561, 100397, 12138, 1004950208.000000, 0
58, 785550, 97806, 104037, 13972, 1054664256.000000, 0
59, 778305, 99673, 107295, 16092, 1102532224.000000, 0
60, 771014, 101522, 110363, 18466, 1147974784.000000, 0
61, 763703, 103685, 112797, 21180, 1190703360.000000, 0
62, 756994, 105315, 115264, 23792, 1230456192.000000, 0
63, 750298, 107135, 117237, 26695, 1267178496.000000, 0
64, 743525, 109041, 119358, 29441, 1301465984.000000, 0
65, 736488, 111282, 121469, 32126, 1333613824.000000, 0
66, 730130, 112745, 123973, 34517, 1364894592.000000, 0
67, 723731, 114153, 126675, 36806, 1396114944.000000, 0
68, 717476, 115280, 129854, 38755, 1428290304.000000, 0
69, 710638, 116757, 133426, 40544, 1462289280.000000, 0
70, 703811, 117838, 137366, 42350, 1498682496.000000, 0
71, 697102, 119033, 141297, 43933, 1537568896.000000, 0
72, 690007, 120293, 145498, 45567, 1578660864.000000, 0
73, 682863, 121423, 149769, 47310, 1622006144.000000, 0
74, 675320, 122745, 154008, 49292, 1666988416.000000, 0
75, 668159, 123814, 157805, 51587, 1712566272.000000, 0
76, 660746, 124915, 161616, 54088, 1758232448.000000, 0
77, 652895, 126540, 165172, 56758, 1803683584.000000, 0
78, 644923, 128211, 168614, 59617, 1848217344.000000, 0
79, 638185, 128648, 171866, 62666, 1891926528.000000, 0
80, 630938, 129942, 174708, 65777, 1934082432.000000, 0
81, 623221, 131313, 177885, 68946, 1974843264.000000, 0
82, 615753, 132302, 180970, 72340, 2014703488.000000, 0
83, 609176, 132882, 183820, 75487, 2053892864.000000, 0
84, 601972, 133811, 186830, 78752, 2092118528.000000, 0
85, 594990, 134474, 190247, 81654, 2130584576.000000, 0
86, 587720, 135498, 193662, 84485, 2169440256.000000, 0
87, 581118, 135834, 197250, 87163, 2209269504.000000, 0
88, 573680, 136851, 200963, 89871, 2249804288.000000, 0
89, 567212, 136770, 205058, 92325, 2291650304.000000, 0
90, 560734, 136611, 209290, 94730, 2335516672.000000, 0
91, 553665, 136960, 213409, 97331, 2380388352.000000, 0
92, 546239, 137613, 217699, 99814, 2426695936.000000, 0
93, 538861, 138060, 222087, 102357, 2474169600.000000, 0
94, 532396, 137822, 226216, 104931, 2522634240.000000, 0
95, 525239, 138175, 230230, 107721, 2571065344.000000, 0
96, 517656, 138808, 234416, 110485, 2619526656.000000, 0
97, 510560, 139104, 238307, 113394, 2668077568.000000, 0
98, 503130, 139620, 242332, 116283, 2716565504.000000, 0
99, 495008, 140598, 246436, 119323, 2764802816.000000, 0
100, 487430, 141253, 250330, 122352, 2813126144.000000, 0
101, 481328, 140704, 254050, 125283, 2861025792.000000, 0
102, 474527, 140836, 257907, 128095, 2908094208.000000, 0
103, 467822, 140798, 261703, 131042, 2955045888.000000, 0
104, 461190, 140964, 265280, 133931, 3001431040.000000, 0
105, 455073, 140512, 269167, 136613, 3047333120.000000, 0
106, 447686, 140963, 273205, 139511, 3093667840.000000, 0
107, 441216, 140807, 277107, 142235, 3140214528.000000, 0
108, 435431, 140037, 281282, 144615, 3187321088.000000, 0
109, 429320, 139422, 285414, 147209, 3234958848.000000, 0
110, 422280, 139499, 289673, 149913, 3283078400.000000, 0
111, 415923, 139181, 293776, 152485, 3331789568.000000, 0
112, 409488, 138767, 297986, 155124, 3380893440.000000, 0
113, 403471, 137929, 302158, 157807, 3430198016.000000, 0
114, 396596, 138040, 306310, 160419, 3479588864.000000, 0
115, 390182, 137512, 310613, 163058, 3529229312.000000, 0
116, 383915, 136946, 314469, 166035, 3578579456.000000, 0
117, 378207, 136009, 318410, 168739, 3627564032.000000, 0
118, 372393, 135512, 321936, 171524, 3675644416.000000, 0
119, 366192, 135111, 325859, 174203, 3723284736.000000, 0
