0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998197, 3168, 0, 0, 9877.614258, 0
3, 619515, 381850, 0, 0, 7816.562988, 0
4, 430405, 570960, 0, 0, 6020.345703, 0
5, 326405, 674960, 0, 0, 4715.156738, 0
6, 255271, 746094, 0, 0, 3666.749756, 0
7, 217501, 783863, 1, 0, 3996.606689, 0
8, 191050, 810311, 4, 0, 10964.502930, 0
9, 170378, 830953, 34, 0, 66633.734375, 0
10, 154923, 846305, 137, 0, 346376.843750, 0
11, 128778, 871954, 633, 0, 1480330.000000, 0
12, 68474, 930210, 2681, 0, 5582208.000000, 0
13, 7297, 985092, 8976, 0, 19371560.000000, 0
14, 54, 976572, 24739, 0, 58697216.000000, 0
15, 0, 945162, 56203, 0, 151320288.000000, 0
16, 0, 893775, 107590, 0, 334182336.000000, 0
17, 0, 820728, 180637, 0, 643280896.000000, 0
18, 0, 730240, 271124, 1, 1103685248.000000, 0
19, 0, 630826, 370538, 1, 1717960064.000000, 0
20, 0, 531025, 470339, 1, 2462279168.000000, 0
21, 0, 438907, 562447, 11, 3297790464.000000, 0
22, 0, 359030, 642307, 28, 4176775168.000000, 0
23, 0, 292273, 709033, 59, 5054807552.000000, 0
24, 0, 236725, 764560, 80, 5900189184.000000, 0
25, 0, 189772, 811485, 108, 6692102656.000000, 0
26, 0, 149338, 851899, 128, 7425119232.000000, 0
27, 0, 114089, 887133, 143, 8095036928.000000, 0
28, 0, 83679, 917532, 154, 8704068608.000000, 0
29, 0, 58705, 942499, 161, 9250320384.000000, 0
30, 0, 39058, 962143, 164, 9734110208.000000, 0
31, 0, 24661, 976516, 188, 10155192320.000000, 0
32, 0, 14846, 986274, 245, 10511479808.000000, 0
33, 0, 8433, 992500, 432, 10824010752.000000, 0
34, 1, 4626, 995762, 976, 11091048448.000000, 0
35, 0, 2454, 996666, 2245, 11269705728.000000, 0
36, 0, 1309, 994874, 5182, 11373968384.000000, 0
37, 1, 732, 989481, 11151, 11475489792.000000, 0
38, 2, 629, 978664, 22070, 11548125184.000000, 0
39, 3, 880, 960329, 40153, 11554533376.000000, 0
40, 5, 1455, 931910, 67995, 11493633024.000000, 0
41, 3, 2537, 892037, 106788, 11370144768.000000, 0
42, 10, 4182, 839483, 157690, 11192521728.000000, 0
43, 15, 6531, 775659, 219160, 10861630464.000000, 0
44, 17, 9554, 702515, 289279, 10406856704.000000, 0
45, 23, 13470, 623482, 364390, 9863077888.000000, 0
46, 23, 18343, 543297, 439702, 9223899136.000000, 0
47, 30, 23954, 465368, 512013, 8515236864.000000, 0
48, 44, 30013, 392699, 578609, 7763425792.000000, 0
49, 46, 36699, 326987, 637633, 6994396160.000000, 0
50, 46, 43794, 269732, 687793, 6232912384.000000, 0
51, 47, 50771, 221023, 729524, 5499529216.000000, 0
52, 57, 57522, 179132, 764654, 4808457216.000000, 0
53, 52, 63705, 145392, 792216, 4170873088.000000, 0
54, 54, 68999, 118392, 813920, 3594279936.000000, 0
55, 47, 73450, 97978, 829890, 3082851840.000000, 0
56, 52, 76692, 84501, 840120, 2640194304.000000, 0
57, 58, 78824, 76692, 845791, 2267833856.000000, 0
58, 55, 79656, 74198, 847456, 1964683008.000000, 0
59, 50, 79421, 76427, 845467, 1728809088.000000, 0
60, 49, 77621, 82648, 841047, 1556970880.000000, 0
61, 50, 74378, 91882, 835055, 1444116736.000000, 0
62, 52, 70649, 103148, 827516, 1383536000.000000, 0
63, 46, 65997, 116213, 819109, 1369203968.000000, 0
64, 59, 60971, 130372, 809963, 1394182144.000000, 0
65, 56, 55543, 145244, 800522, 1452529664.000000, 0
66, 60, 49892, 160462, 790951, 1538022272.000000, 0
67, 46, 44418, 175656, 781245, 1645135360.000000, 0
68, 43, 39037, 190734, 771551, 1768715008.000000, 0
69, 62, 33736, 205617, 761950, 1904837376.000000, 0
70, 43, 28867, 219917, 752538, 2049302272.000000, 0
71, 43, 24414, 233662, 743246, 2199223808.000000, 0
72, 49, 20434, 247036, 733846, 2352007936.000000, 0
73, 53, 16801, 259691, 724820, 2505382656.000000, 0
74, 52, 13730, 271747, 715836, 2657756928.000000, 0
75, 47, 11124, 283050, 707144, 2807205888.000000, 0
76, 49, 8985, 294036, 698295, 2953137152.000000, 0
77, 35, 7092, 304719, 689519, 3095396864.000000, 0
78, 43, 5616, 314805, 680901, 3233944576.000000, 0
79, 51, 4365, 324553, 672396, 3367994624.000000, 0
80, 41, 3400, 333814, 664110, 3497612544.000000, 0
81, 48, 2563, 343023, 655731, 3623015424.000000, 0
82, 51, 1949, 351801, 647564, 3744738048.000000, 0
83, 41, 1414, 360398, 639512, 3862411264.000000, 0
84, 42, 1060, 368546, 631717, 3976445440.000000, 0
85, 43, 813, 376615, 623894, 4086466560.000000, 0
86, 40, 587, 384466, 616272, 4193297152.000000, 0
87, 37, 452, 391981, 608895, 4296852992.000000, 0
88, 35, 368, 399270, 601692, 4396870144.000000, 0
89, 38, 326, 406307, 594694, 4493996544.000000, 0
90, 33, 312, 413063, 587957, 4587958272.000000, 0
91, 33, 308, 419472, 581552, 4678829056.000000, 0
92, 46, 367, 425590, 575362, 4765783552.000000, 0
93, 33, 431, 431101, 569800, 4848974336.000000, 0
94, 35, 577, 436067, 564686, 4927790592.000000, 0
95, 40, 759, 440448, 560118, 5001866240.000000, 0
96, 39, 999, 444076, 556251, 5069724160.000000, 0
97, 30, 1310, 447052, 552973, 5131284992.000000, 0
98, 32, 1714, 448845, 550774, 5185502208.000000, 0
99, 30, 2251, 449520, 549564, 5230939648.000000, 0
100, 33, 2858, 448890, 549584, 5266620416.000000, 0
101, 34, 3501, 447036, 550794, 5290818048.000000, 0
102, 35, 4384, 443737, 553209, 5302971392.000000, 0
103, 34, 5393, 439016, 556922, 5301579776.000000, 0
104, 31, 6574, 433031, 561729, 5286178816.000000, 0
105, 45, 7895, 425406, 568019, 5256144384.000000, 0
106, 35, 9351, 416424, 575555, 5210451968.000000, 0
107, 47, 11032, 405541, 584745, 5148230144.000000, 0
108, 49, 12921, 393897, 594498, 5069972992.000000, 0
109, 42, 15026, 380811, 605486, 4976185344.000000, 0
110, 42, 17225, 366656, 617442, 4866647552.000000, 0
111, 54, 19591, 351470, 630250, 4742307840.000000, 0
112, 57, 22114, 335880, 643314, 4604537344.000000, 0
113, 56, 24716, 319633, 656960, 4454835200.000000, 0
114, 44, 27370, 303391, 670560, 4294844672.000000, 0
115, 45, 29961, 286965, 684394, 4127060992.000000, 0
116, 45, 32587, 270823, 697910, 3953049600.000000, 0
117, 60, 35211, 255133, 710961, 3775274240.000000, 0
118, 74, 37723, 240429, 723139, 3596701440.000000, 0
119, 68, 40023, 226534, 734740, 3419819520.000000, 0
120, 69, 42444, 213470, 745382, 3245771520.000000, 0
121, 54, 44313, 202046, 754952, 3078265344.000000, 0
122, 53, 46124, 191903, 763285, 2919062272.000000, 0
123, 75, 47668, 183445, 770177, 2770602496.000000, 0
124, 74, 48938, 176419, 775934, 2634329600.000000, 0
125, 47, 49778, 170984, 780556, 2511720704.000000, 0
126, 67, 50291, 167169, 783838, 2404337664.000000, 0
127, 62, 50524, 164960, 785819, 2312623616.000000, 0
128, 89, 50022, 164370, 786884, 2237678336.000000, 0
129, 67, 49510, 165281, 786507, 2179819264.000000, 0
130, 61, 48603, 167476, 785225, 2139196544.000000, 0
131, 76, 47544, 170765, 782980, 2115077760.000000, 0
132, 58, 46286, 175215, 779806, 2106439936.000000, 0
133, 62, 44786, 180797, 775720, 2113053696.000000, 0
134, 89, 43052, 187418, 770806, 2134858752.000000, 0
135, 65, 41016, 194757, 765527, 2170317568.000000, 0
136, 59, 38898, 202850, 759558, 2218532096.000000, 0
137, 65, 36734, 211277, 753289, 2277998080.000000, 0
138, 74, 34548, 220318, 746425, 2347621888.000000, 0
139, 66, 32215, 229672, 739412, 2426191872.000000, 0
140, 70, 29993, 239254, 732048, 2512610816.000000, 0
141, 54, 27587, 248911, 724813, 2605439232.000000, 0
142, 55, 25426, 258730, 717154, 2703876608.000000, 0
143, 58, 23366, 268669, 709272, 2806545920.000000, 0
144, 66, 21339, 278248, 701712, 2912499712.000000, 0
145, 65, 19424, 287637, 694239, 3020117504.000000, 0
146, 65, 17567, 297061, 686672, 3129011200.000000, 0
147, 73, 15874, 306252, 679166, 3238489088.000000, 0
148, 55, 14257, 315012, 672041, 3347521280.000000, 0
149, 52, 12753, 323529, 665031, 3455256320.000000, 0
150, 56, 11468, 331844, 657997, 3561664000.000000, 0
151, 59, 10320, 339719, 651267, 3665812224.000000, 0
152, 67, 9262, 347143, 644893, 3767329280.000000, 0
153, 73, 8427, 354037, 638828, 3865307904.000000, 0
154, 65, 7699, 360530, 633071, 3959220736.000000, 0
155, 58, 7101, 366291, 627915, 4048716800.000000, 0
