0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991488, 9877, 0, 0, 7816.563477, 0
4, 980069, 21296, 0, 0, 6020.201660, 0
5, 974528, 26837, 0, 0, 4715.125488, 0
6, 969295, 32070, 0, 0, 3666.815674, 0
7, 966478, 34887, 0, 0, 2863.830811, 0
8, 963762, 37603, 0, 0, 2206.395996, 0
9, 960667, 40695, 3, 0, 7295.418945, 0
10, 958533, 42829, 3, 0, 16775.462891, 0
11, 957387, 43963, 15, 0, 33309.402344, 0
12, 952235, 49065, 65, 0, 160071.421875, 0
13, 933260, 67837, 268, 0, 571625.250000, 0
14, 878893, 121708, 764, 0, 1831151.500000, 0
15, 774665, 224930, 1770, 0, 4765616.000000, 0
16, 642113, 355649, 3603, 0, 10909073.000000, 0
17, 501348, 493612, 6405, 0, 21955596.000000, 0
18, 377669, 613559, 10137, 0, 39371600.000000, 0
19, 270720, 716059, 14585, 1, 64043584.000000, 0
20, 186119, 796161, 19084, 1, 95320608.000000, 0
21, 126388, 851191, 23785, 1, 132037856.000000, 0
22, 83094, 889820, 28448, 3, 173087776.000000, 0
23, 54523, 913774, 33062, 6, 217352256.000000, 0
24, 35436, 927514, 38407, 8, 264843216.000000, 0
25, 23276, 931800, 46279, 10, 318875296.000000, 0
26, 15154, 926712, 59479, 20, 388604192.000000, 0
27, 11243, 908525, 81569, 28, 489260864.000000, 0
28, 7713, 877906, 115705, 41, 642105792.000000, 0
29, 5119, 831248, 164947, 51, 872047424.000000, 0
30, 2997, 768008, 230290, 70, 1204197504.000000, 0
31, 1826, 689887, 309560, 92, 1656339456.000000, 0
32, 1163, 600903, 399184, 115, 2234656512.000000, 0
33, 771, 508168, 492291, 135, 2929517568.000000, 0
34, 269, 416853, 584087, 156, 3717634304.000000, 0
35, 66, 332036, 669061, 202, 4565986304.000000, 0
36, 12, 257216, 743835, 302, 5438908416.000000, 0
37, 0, 194013, 806845, 507, 6301580288.000000, 0
38, 0, 142489, 858010, 866, 7124301312.000000, 0
39, 1, 102828, 897068, 1468, 7883393024.000000, 0
40, 0, 72890, 925983, 2492, 8563779072.000000, 0
41, 0, 50813, 946605, 3947, 9156606976.000000, 0
42, 0, 34886, 960468, 6011, 9664676864.000000, 0
43, 0, 23739, 968965, 8661, 10096417792.000000, 0
