0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 11279.250977, 0
10, 991344, 10016, 5, 0, 28521.378906, 0
11, 991324, 10011, 30, 0, 76237.328125, 0
12, 991261, 9997, 107, 0, 250766.875000, 0
13, 991081, 9989, 295, 0, 756034.500000, 0
14, 990581, 10040, 744, 0, 1962558.125000, 0
15, 989592, 10252, 1521, 0, 4545186.000000, 0
16, 987632, 11163, 2570, 0, 9015670.000000, 0
17, 985052, 12415, 3898, 0, 15708658.000000, 0
18, 981392, 14687, 5286, 0, 24605860.000000, 0
19, 976837, 17924, 6604, 0, 35173948.000000, 0
20, 971756, 21941, 7668, 0, 46534748.000000, 0
21, 966893, 25935, 8537, 0, 57972608.000000, 0
22, 962090, 30139, 9136, 0, 68763904.000000, 0
23, 957944, 33902, 9519, 0, 78488136.000000, 0
24, 953752, 37834, 9779, 0, 86896072.000000, 0
25, 950130, 41271, 9964, 0, 94029632.000000, 0
26, 947225, 43982, 10158, 0, 100073480.000000, 0
27, 944547, 46398, 10420, 0, 105376376.000000, 0
28, 942391, 48117, 10857, 0, 110394504.000000, 0
29, 940210, 49515, 11640, 0, 115921584.000000, 0
30, 937943, 50583, 12839, 0, 122821320.000000, 0
31, 935333, 51558, 14474, 0, 132021432.000000, 0
32, 932138, 52589, 16635, 3, 144288832.000000, 0
33, 928736, 53150, 19468, 11, 160397728.000000, 0
34, 924904, 53680, 22756, 25, 181183552.000000, 0
35, 920334, 54655, 26319, 57, 206576240.000000, 0
36, 915144, 55905, 30217, 99, 236255184.000000, 0
37, 909651, 57380, 34166, 168, 269874592.000000, 0
38, 903379, 59775, 37887, 324, 306111232.000000, 0
39, 897313, 62144, 41359, 549, 343886144.000000, 0
40, 891241, 64785, 44487, 852, 382091136.000000, 0
41, 885302, 67736, 47134, 1193, 419504160.000000, 0
42, 879859, 70519, 49418, 1569, 455164512.000000, 0
43, 874521, 73610, 51398, 1836, 488550976.000000, 0
44, 868885, 77170, 53258, 2052, 519613376.000000, 0
45, 863739, 80329, 55141, 2156, 548811136.000000, 0
46, 858826, 83270, 57064, 2205, 576600576.000000, 0
47, 853853, 86087, 59337, 2088, 603731648.000000, 0
48, 848926, 88435, 62095, 1909, 631645568.000000, 0
49, 843997, 90385, 65322, 1661, 661336256.000000, 0
50, 838423, 92351, 69119, 1472, 693845568.000000, 0
51, 832668, 93992, 73378, 1327, 729881856.000000, 0
52, 826441, 95782, 77908, 1234, 769690688.000000, 0
53, 820121, 97211, 82723, 1310, 813137408.000000, 0
54, 813447, 98660, 87790, 1468, 860128256.000000, 0
55, 806806, 100019, 92699, 1841, 909983744.000000, 0
56, 800593, 101089, 97306, 2377, 961395264.000000, 0
57, 793485, 103230, 101548, 3102, 1013417536.000000, 0
58, 786686, 105168, 105615, 3896, 1064752576.000000, 0
59, 780198, 107393, 108997, 4777, 1114577024.000000, 0
60, 773729, 109767, 112275, 5594, 1162362368.000000, 0
61, 767688, 112186, 114976, 6515, 1207230848.000000, 0
62, 761947, 114679, 117723, 7016, 1249570048.000000, 0
63, 756125, 117380, 120298, 7562, 1289579264.000000, 0
64, 750672, 119908, 122740, 8045, 1327199488.000000, 0
65, 744948, 122708, 125426, 8283, 1363384960.000000, 0
66, 738966, 125717, 128363, 8319, 1398984320.000000, 0
67, 733097, 128356, 131545, 8367, 1434664192.000000, 0
68, 726229, 131999, 135034, 8103, 1471454464.000000, 0
69, 718999, 135465, 138977, 7924, 1509956608.000000, 0
70, 711975, 138404, 143166, 7820, 1551042176.000000, 0
71, 704776, 141049, 147823, 7717, 1594718080.000000, 0
72, 697736, 143345, 152413, 7871, 1641006848.000000, 0
73, 690361, 145546, 157414, 8044, 1689874176.000000, 0
74, 682929, 147940, 162218, 8278, 1740928768.000000, 0
75, 675077, 150622, 167005, 8661, 1793485056.000000, 0
76, 667931, 152573, 171698, 9163, 1846918144.000000, 0
77, 660708, 154599, 176380, 9678, 1900848000.000000, 0
78, 653419, 156961, 180606, 10379, 1954741376.000000, 0
79, 645881, 159716, 184690, 11078, 2007760128.000000, 0
80, 639118, 161895, 188642, 11710, 2059605632.000000, 0
81, 632917, 163670, 192549, 12229, 2110385664.000000, 0
82, 626750, 165222, 196725, 12668, 2160721920.000000, 0
83, 619614, 167601, 201092, 13058, 2211299328.000000, 0
84, 612791, 170094, 205269, 13211, 2261989888.000000, 0
85, 605538, 172722, 209718, 13387, 2312993792.000000, 0
86, 598737, 174971, 214307, 13350, 2364619520.000000, 0
87, 591562, 177261, 219172, 13370, 2417502464.000000, 0
88, 584739, 178943, 224176, 13507, 2471823872.000000, 0
89, 576592, 181797, 229383, 13593, 2527748096.000000, 0
90, 569512, 183433, 234969, 13451, 2585554688.000000, 0
91, 563010, 184188, 240770, 13397, 2645741312.000000, 0
92, 555623, 185752, 246529, 13461, 2707811328.000000, 0
93, 548521, 186783, 252352, 13709, 2771615232.000000, 0
94, 540381, 188986, 257954, 14044, 2836355072.000000, 0
95, 533085, 190389, 263389, 14502, 2901491712.000000, 0
96, 526166, 191545, 268994, 14660, 2966929920.000000, 0
97, 518590, 192963, 274580, 15232, 3032554496.000000, 0
98, 512187, 193500, 280006, 15672, 3098493184.000000, 0
99, 505180, 194624, 285588, 15973, 3164504064.000000, 0
100, 498473, 195686, 290857, 16349, 3230057984.000000, 0
101, 492136, 196342, 296300, 16587, 3295666432.000000, 0
102, 485156, 197630, 301889, 16690, 3361250560.000000, 0
103, 478628, 198500, 307326, 16911, 3426831616.000000, 0
104, 471450, 199986, 312777, 17152, 3492228096.000000, 0
105, 464422, 201235, 318533, 17175, 3558218752.000000, 0
106, 457708, 202144, 324257, 17256, 3624835072.000000, 0
107, 451696, 202313, 329985, 17371, 3692110592.000000, 0
108, 445562, 202485, 335709, 17609, 3759708928.000000, 0
109, 438816, 203423, 341366, 17760, 3827409920.000000, 0
110, 432919, 203067, 347526, 17853, 3895902464.000000, 0
111, 426334, 203738, 353263, 18030, 3965088768.000000, 0
112, 419659, 204630, 358927, 18149, 4034063616.000000, 0
113, 412494, 205834, 364715, 18322, 4102848512.000000, 0
114, 406494, 206186, 370054, 18631, 4171471872.000000, 0
115, 400247, 206684, 375338, 19096, 4238411008.000000, 0
116, 392858, 208208, 380725, 19574, 4305048576.000000, 0
117, 386054, 209319, 386009, 19983, 4371476480.000000, 0
118, 380477, 209358, 391328, 20202, 4436876288.000000, 0
119, 374927, 209438, 396587, 20413, 4501836288.000000, 0
