0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 657.846924, 0
9, 991352, 10012, 1, 0, 3478.851318, 0
10, 991352, 10010, 3, 0, 8148.552734, 0
11, 991345, 9996, 24, 0, 38280.457031, 0
12, 991284, 9980, 101, 0, 184515.093750, 0
13, 991098, 9966, 301, 0, 661260.562500, 0
14, 990666, 9957, 742, 0, 1856361.500000, 0
15, 989654, 10169, 1542, 0, 4435674.000000, 0
16, 987816, 10931, 2618, 0, 8947373.000000, 0
17, 984976, 12399, 3990, 0, 15780539.000000, 0
18, 981185, 14797, 5383, 0, 24817940.000000, 0
19, 976420, 18323, 6622, 0, 35404208.000000, 0
20, 971337, 22329, 7699, 0, 46771076.000000, 0
21, 966412, 26458, 8495, 0, 57962420.000000, 0
22, 961534, 30758, 9073, 0, 68526992.000000, 0
23, 957210, 34684, 9471, 0, 78021776.000000, 0
24, 953265, 38340, 9760, 0, 86335384.000000, 0
25, 949925, 41497, 9943, 0, 93411920.000000, 0
26, 947129, 44115, 10121, 0, 99386776.000000, 0
27, 944524, 46421, 10420, 0, 104662576.000000, 0
28, 942085, 48362, 10918, 0, 109821672.000000, 0
29, 939846, 49848, 11671, 0, 115429256.000000, 0
30, 937741, 50814, 12809, 1, 122330832.000000, 0
31, 935253, 51652, 14459, 1, 131390096.000000, 0
32, 932399, 52219, 16745, 2, 143715952.000000, 0
33, 929006, 52819, 19534, 6, 160096944.000000, 0
34, 925144, 53384, 22821, 16, 181036944.000000, 0
35, 920260, 54511, 26536, 58, 206574992.000000, 0
36, 914834, 55928, 30452, 151, 236741632.000000, 0
37, 909239, 57397, 34419, 310, 270672672.000000, 0
38, 903335, 59278, 38178, 574, 307495616.000000, 0
39, 897476, 61194, 41718, 977, 345794208.000000, 0
40, 891045, 63923, 44817, 1580, 384532000.000000, 0
41, 884648, 66938, 47428, 2351, 422167264.000000, 0
42, 878787, 69586, 49783, 3209, 458027808.000000, 0
43, 872471, 72992, 51742, 4160, 491661056.000000, 0
44, 867127, 75600, 53496, 5142, 522689792.000000, 0
45, 861748, 78186, 55292, 6139, 551589376.000000, 0
46, 856531, 80482, 57328, 7024, 579168512.000000, 0
47, 851229, 82701, 59570, 7865, 606298496.000000, 0
48, 845936, 84635, 62282, 8512, 633966592.000000, 0
49, 840692, 86183, 65424, 9066, 663331200.000000, 0
50, 835067, 87697, 69106, 9495, 695283008.000000, 0
51, 829288, 88980, 73186, 9911, 730458304.000000, 0
52, 823205, 90101, 77690, 10369, 769333248.000000, 0
53, 816684, 91538, 82239, 10904, 811605568.000000, 0
54, 810298, 92395, 86989, 11683, 856998400.000000, 0
55, 803505, 93404, 91709, 12747, 904910336.000000, 0
56, 796432, 94778, 96024, 14131, 954223040.000000, 0
57, 789374, 95998, 99992, 16001, 1003614592.000000, 0
58, 781828, 97681, 103650, 18206, 1052305728.000000, 0
59, 774348, 99374, 106836, 20807, 1099313152.000000, 0
60, 767279, 100823, 109357, 23906, 1143461376.000000, 0
61, 760009, 102450, 111660, 27246, 1184194560.000000, 0
62, 753165, 103802, 113525, 30873, 1221236992.000000, 0
63, 746233, 105135, 115529, 34468, 1255198080.000000, 0
64, 738954, 106867, 117343, 38201, 1286748160.000000, 0
65, 732021, 108327, 119210, 41807, 1316193920.000000, 0
66, 725194, 109455, 121481, 45235, 1344588544.000000, 0
67, 718158, 110615, 124026, 48566, 1373097984.000000, 0
68, 710869, 111802, 126957, 51737, 1402535552.000000, 0
69, 703566, 112802, 130157, 54840, 1433783552.000000, 0
70, 696579, 113326, 133596, 57864, 1466919168.000000, 0
71, 689199, 114101, 137039, 61026, 1501844864.000000, 0
72, 681582, 114968, 140692, 64123, 1538505088.000000, 0
73, 673996, 115480, 144526, 67363, 1577018624.000000, 0
74, 665958, 116445, 148196, 70766, 1617004288.000000, 0
75, 658702, 116686, 151476, 74501, 1657398272.000000, 0
76, 650759, 117479, 154587, 78540, 1697162496.000000, 0
77, 643172, 118089, 157083, 83021, 1735501568.000000, 0
78, 635078, 119056, 159579, 87652, 1772169088.000000, 0
79, 627017, 120120, 161666, 92562, 1806656640.000000, 0
80, 619270, 120941, 163503, 97651, 1838816000.000000, 0
81, 611786, 121393, 165181, 103005, 1868479616.000000, 0
82, 604000, 122103, 166751, 108511, 1895781888.000000, 0
83, 596366, 122487, 168425, 114087, 1921246720.000000, 0
84, 588660, 123013, 170126, 119566, 1945779200.000000, 0
85, 580734, 123855, 171710, 125066, 1969148672.000000, 0
86, 573501, 123777, 173485, 130602, 1991555584.000000, 0
87, 566163, 123743, 175352, 136107, 2014127232.000000, 0
88, 558549, 123986, 177297, 141533, 2036738944.000000, 0
89, 550802, 124333, 179296, 146934, 2059631360.000000, 0
90, 543286, 124210, 181325, 152544, 2082776576.000000, 0
91, 535834, 124147, 183128, 158256, 2105891328.000000, 0
92, 528235, 124210, 185128, 163792, 2128775424.000000, 0
93, 521031, 123872, 186826, 169636, 2151759616.000000, 0
94, 513496, 123519, 188645, 175705, 2174267904.000000, 0
95, 506149, 123256, 190092, 181868, 2196060416.000000, 0
96, 498302, 123482, 191367, 188214, 2216707328.000000, 0
97, 490678, 123511, 192687, 194489, 2236134656.000000, 0
98, 483670, 122959, 193782, 200954, 2254541056.000000, 0
99, 475893, 123052, 194961, 207459, 2271941120.000000, 0
100, 468431, 123040, 195733, 214161, 2287807232.000000, 0
101, 461510, 122438, 196559, 220858, 2302473728.000000, 0
102, 454629, 121912, 197308, 227516, 2315803136.000000, 0
103, 447247, 121645, 198085, 234388, 2328387328.000000, 0
104, 439862, 121571, 198615, 241317, 2339929088.000000, 0
105, 432983, 120973, 199312, 248097, 2350414592.000000, 0
106, 426147, 120424, 200019, 254775, 2360348160.000000, 0
107, 419252, 119833, 200639, 261641, 2370007040.000000, 0
108, 412807, 118880, 201165, 268513, 2379103744.000000, 0
109, 405728, 118462, 201777, 275398, 2387450112.000000, 0
110, 398999, 117821, 202196, 282349, 2395515904.000000, 0
111, 392170, 117308, 202613, 289274, 2402900736.000000, 0
112, 385468, 116635, 203030, 296232, 2409618176.000000, 0
113, 378836, 115849, 203407, 303273, 2415960832.000000, 0
114, 372182, 115147, 203746, 310290, 2421938432.000000, 0
115, 365333, 114876, 203630, 317526, 2426832896.000000, 0
116, 359039, 113974, 203622, 324730, 2430403328.000000, 0
117, 352704, 113202, 203478, 331981, 2433156864.000000, 0
118, 346377, 112480, 203269, 339239, 2434827776.000000, 0
119, 339800, 112052, 202980, 346533, 2435272704.000000, 0
