0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991227, 10138, 0, 0, 0.000000, 0
9, 991227, 10138, 0, 0, 0.000000, 0
10, 991122, 10239, 4, 0, 54.276478, 0
11, 989264, 12080, 21, 0, 551.572327, 0
12, 980027, 21251, 87, 0, 3207.229248, 0
13, 946459, 54623, 283, 0, 11778.067383, 0
14, 853425, 147225, 715, 0, 35256.171875, 0
15, 667702, 332175, 1488, 0, 85302.835938, 0
16, 418868, 579994, 2503, 0, 172692.390625, 0
17, 192251, 805368, 3746, 0, 300626.250000, 0
18, 56961, 939219, 5185, 0, 473610.718750, 0
19, 11047, 983820, 6498, 0, 681694.937500, 0
20, 1678, 991981, 7706, 0, 911716.562500, 0
21, 186, 992476, 8703, 0, 1151099.375000, 0
22, 2, 991580, 9783, 0, 1393748.750000, 0
23, 0, 989892, 11473, 0, 1655185.750000, 0
24, 0, 985786, 15579, 0, 2008421.125000, 0
25, 0, 976314, 25051, 0, 2634862.500000, 0
26, 0, 956530, 44835, 0, 3884534.500000, 0
27, 0, 920984, 80380, 1, 6320452.000000, 0
28, 0, 863239, 138124, 2, 10698077.000000, 0
29, 0, 781599, 219763, 3, 17831216.000000, 0
30, 0, 678701, 322660, 4, 28327026.000000, 0
31, 0, 561915, 439442, 8, 42387740.000000, 0
32, 0, 441516, 559831, 18, 59688840.000000, 0
33, 0, 328552, 672774, 39, 79385216.000000, 0
34, 0, 231807, 769483, 75, 100306224.000000, 0
35, 0, 154550, 846682, 133, 121200344.000000, 0
36, 0, 97922, 903217, 226, 140987152.000000, 0
37, 0, 58916, 942068, 381, 158900160.000000, 0
38, 0, 33820, 966917, 628, 174499680.000000, 0
39, 0, 18708, 981687, 970, 187649360.000000, 0
40, 0, 9924, 990001, 1440, 198571360.000000, 0
41, 1, 5100, 994148, 2116, 207146128.000000, 0
42, 0, 2645, 995781, 2939, 214215536.000000, 0
43, 0, 1516, 996057, 3792, 220608480.000000, 0
44, 0, 1026, 995558, 4781, 223887104.000000, 0
45, 0, 881, 994432, 6052, 225892880.000000, 0
46, 0, 1001, 992778, 7586, 227889984.000000, 0
47, 3, 1253, 990128, 9981, 230830080.000000, 0
48, 4, 1633, 985468, 14260, 233939072.000000, 0
49, 1, 2190, 977322, 21852, 234795456.000000, 0
50, 5, 3081, 963353, 34926, 234328768.000000, 0
51, 3, 4475, 941331, 55556, 232791152.000000, 0
52, 17, 6682, 908217, 86449, 229996896.000000, 0
53, 16, 10213, 861658, 129478, 225783472.000000, 0
54, 34, 15286, 801041, 185004, 220081136.000000, 0
55, 43, 22129, 727343, 251850, 212073136.000000, 0
56, 47, 31203, 642269, 327846, 201447456.000000, 0
57, 75, 42746, 550493, 408051, 188476480.000000, 0
58, 90, 56812, 457112, 487351, 173419440.000000, 0
59, 107, 72775, 368058, 560425, 156843504.000000, 0
60, 106, 90509, 287090, 623660, 139404464.000000, 0
61, 107, 109055, 218295, 673908, 121856864.000000, 0
62, 133, 128055, 163635, 709542, 104916112.000000, 0
63, 115, 146586, 122942, 731722, 89208896.000000, 0
64, 132, 163564, 96151, 741518, 75205248.000000, 0
65, 120, 178426, 81754, 741065, 63236948.000000, 0
66, 121, 190325, 77762, 733157, 53438720.000000, 0
67, 108, 198403, 82520, 720334, 45848488.000000, 0
68, 120, 203212, 94333, 703700, 40399260.000000, 0
69, 125, 203851, 112426, 684963, 36954168.000000, 0
70, 123, 200927, 135260, 665055, 35371176.000000, 0
71, 98, 194526, 162064, 644677, 35461072.000000, 0
72, 97, 184835, 191850, 624583, 37039472.000000, 0
73, 95, 172864, 223834, 604572, 39913836.000000, 0
74, 104, 158611, 257790, 584860, 43907128.000000, 0
75, 102, 143614, 291683, 565966, 48826644.000000, 0
76, 94, 127675, 326091, 547505, 54473452.000000, 0
77, 65, 112030, 359922, 529348, 60677904.000000, 0
78, 79, 96579, 392494, 512213, 67278960.000000, 0
79, 80, 81898, 423772, 495615, 74116104.000000, 0
80, 85, 68231, 453730, 479319, 81057880.000000, 0
81, 73, 56443, 481363, 463486, 87994624.000000, 0
82, 71, 45849, 507281, 448164, 94810904.000000, 0
83, 74, 36978, 530886, 433427, 101435144.000000, 0
84, 63, 29490, 552651, 419161, 107795152.000000, 0
85, 71, 23033, 572938, 405323, 113866144.000000, 0
86, 78, 17896, 591511, 391880, 119620688.000000, 0
87, 59, 13634, 608608, 379064, 125039904.000000, 0
88, 69, 10289, 624278, 366729, 130132512.000000, 0
89, 60, 7733, 638857, 354715, 134907088.000000, 0
90, 57, 5796, 652326, 343186, 139351376.000000, 0
91, 53, 4198, 665116, 331998, 143529104.000000, 0
92, 48, 3056, 677077, 321184, 147405280.000000, 0
93, 53, 2217, 688352, 310743, 151054256.000000, 0
94, 51, 1621, 699088, 300605, 154521232.000000, 0
95, 41, 1126, 709274, 290924, 157752768.000000, 0
96, 38, 834, 718822, 281671, 160743696.000000, 0
97, 40, 643, 728073, 272609, 163544400.000000, 0
98, 42, 515, 736746, 264062, 166266496.000000, 0
99, 37, 449, 744890, 255989, 168899168.000000, 0
100, 31, 473, 752494, 248367, 171372032.000000, 0
101, 43, 532, 759527, 241263, 173613264.000000, 0
102, 39, 666, 765856, 234804, 175650240.000000, 0
103, 42, 845, 771443, 229035, 177489808.000000, 0
104, 47, 1106, 776396, 223816, 179219008.000000, 0
105, 43, 1462, 780141, 219719, 180868256.000000, 0
106, 30, 1941, 782715, 216679, 182389232.000000, 0
107, 42, 2531, 784282, 214510, 183719760.000000, 0
108, 34, 3362, 784100, 213869, 184818208.000000, 0
109, 31, 4396, 782362, 214576, 185601616.000000, 0
110, 40, 5556, 778903, 216866, 186058832.000000, 0
111, 52, 7042, 773589, 220682, 186160784.000000, 0
112, 38, 8849, 765857, 226621, 185853264.000000, 0
113, 47, 11063, 756137, 234118, 185101408.000000, 0
114, 47, 13577, 743900, 243841, 183893808.000000, 0
115, 46, 16584, 729609, 255126, 182216288.000000, 0
116, 37, 19908, 712911, 268509, 180143872.000000, 0
117, 49, 23828, 693735, 283753, 177639552.000000, 0
118, 62, 28133, 672530, 300640, 174688784.000000, 0
119, 54, 32813, 649298, 319200, 171178896.000000, 0
120, 65, 38151, 624532, 338617, 167061712.000000, 0
121, 77, 43784, 597908, 359596, 162471296.000000, 0
122, 79, 49759, 570577, 380950, 157562832.000000, 0
123, 73, 56303, 542668, 402321, 152249424.000000, 0
124, 73, 62637, 514492, 424163, 146558800.000000, 0
125, 78, 69336, 486361, 445590, 140712576.000000, 0
