0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10016, 4, 0, 108.925865, 0
11, 991324, 10004, 37, 0, 836.902405, 0
12, 991271, 9984, 110, 0, 4054.243652, 0
13, 991039, 10008, 318, 0, 14017.980469, 0
14, 990573, 10030, 762, 0, 38989.421875, 0
15, 989598, 10254, 1513, 0, 89516.523438, 0
16, 987768, 10983, 2614, 0, 179280.578125, 0
17, 984984, 12521, 3860, 0, 312785.000000, 0
18, 981261, 14810, 5294, 0, 488435.406250, 0
19, 976579, 18231, 6555, 0, 696812.687500, 0
20, 972092, 21637, 7636, 0, 921819.062500, 0
21, 967156, 25736, 8473, 0, 1147074.250000, 0
22, 962287, 29982, 9096, 0, 1361713.875000, 0
23, 957753, 34113, 9499, 0, 1555044.250000, 0
24, 953867, 37732, 9766, 0, 1722801.250000, 0
25, 950241, 41154, 9970, 0, 1865906.500000, 0
26, 947485, 43714, 10166, 0, 1987714.875000, 0
27, 944628, 46282, 10455, 0, 2094710.625000, 0
28, 942413, 48031, 10921, 0, 2198303.500000, 0
29, 940302, 49372, 11691, 0, 2311837.500000, 0
30, 937941, 50595, 12828, 1, 2450351.250000, 0
31, 935441, 51435, 14486, 3, 2632947.750000, 0
32, 932672, 52045, 16638, 10, 2875707.500000, 0
33, 929333, 52660, 19354, 18, 3195173.500000, 0
34, 925425, 53285, 22628, 27, 3604901.250000, 0
35, 920857, 54278, 26169, 61, 4105262.000000, 0
36, 915568, 55652, 30023, 122, 4692918.500000, 0
37, 909940, 57273, 33880, 272, 5355492.000000, 0
38, 903744, 59368, 37726, 527, 6076821.500000, 0
39, 897451, 61708, 41287, 919, 6835301.000000, 0
40, 891289, 64217, 44442, 1417, 7603856.500000, 0
41, 885193, 66916, 47210, 2046, 8359096.000000, 0
42, 879236, 69862, 49481, 2786, 9080018.000000, 0
43, 873542, 72763, 51454, 3606, 9752088.000000, 0
44, 868191, 75618, 53160, 4396, 10373450.000000, 0
45, 863243, 77983, 54990, 5149, 10950960.000000, 0
46, 858265, 80327, 56975, 5798, 11499387.000000, 0
47, 853172, 82675, 59241, 6277, 12039432.000000, 0
48, 848090, 84845, 61870, 6560, 12591586.000000, 0
49, 842703, 86842, 65071, 6749, 13176505.000000, 0
50, 837483, 88289, 68747, 6846, 13812171.000000, 0
51, 831840, 89652, 72933, 6940, 14519877.000000, 0
52, 825585, 91248, 77490, 7042, 15301786.000000, 0
53, 819402, 92657, 82076, 7230, 16153969.000000, 0
54, 812837, 93916, 87051, 7561, 17075026.000000, 0
55, 805900, 95526, 91769, 8170, 18049208.000000, 0
56, 799011, 96907, 96340, 9107, 19053444.000000, 0
57, 791703, 98784, 100497, 10381, 20068700.000000, 0
58, 784670, 100428, 104216, 12051, 21068252.000000, 0
59, 777974, 101828, 107535, 14028, 22033150.000000, 0
60, 770944, 103806, 110425, 16190, 22946964.000000, 0
61, 764088, 105682, 113021, 18574, 23806622.000000, 0
62, 757542, 107382, 115414, 21027, 24604686.000000, 0
63, 751075, 109173, 117642, 23475, 25348536.000000, 0
64, 745165, 110622, 119749, 25829, 26045724.000000, 0
65, 738673, 112514, 122101, 28077, 26704744.000000, 0
66, 732544, 113890, 124891, 30040, 27355964.000000, 0
67, 726010, 115673, 127781, 31901, 28008890.000000, 0
68, 719588, 117058, 131367, 33352, 28693360.000000, 0
69, 712450, 119060, 135178, 34677, 29422712.000000, 0
70, 706015, 120116, 139338, 35896, 30201458.000000, 0
71, 698925, 121684, 143697, 37059, 31035708.000000, 0
72, 692014, 123217, 148039, 38095, 31915450.000000, 0
73, 685291, 124334, 152339, 39401, 32832688.000000, 0
74, 677761, 125932, 156959, 40713, 33786168.000000, 0
75, 670997, 126792, 161213, 42363, 34763140.000000, 0
76, 663840, 128028, 165309, 44188, 35743664.000000, 0
77, 656671, 129358, 169233, 46103, 36723312.000000, 0
78, 649112, 131110, 172825, 48318, 37683960.000000, 0
79, 642036, 132403, 176118, 50808, 38615072.000000, 0
80, 635152, 133563, 179301, 53349, 39510188.000000, 0
81, 627461, 135368, 182663, 55873, 40378700.000000, 0
82, 620521, 136356, 186154, 58334, 41241588.000000, 0
83, 613272, 137785, 189635, 60673, 42094736.000000, 0
84, 606626, 138501, 193148, 63090, 42943156.000000, 0
85, 599674, 139588, 196845, 65258, 43793560.000000, 0
86, 592548, 140761, 200840, 67216, 44665980.000000, 0
87, 585938, 141366, 205077, 68984, 45562832.000000, 0
88, 579009, 142140, 209348, 70868, 46486744.000000, 0
89, 571100, 143598, 214151, 72516, 47449632.000000, 0
90, 564197, 144221, 218731, 74216, 48443088.000000, 0
91, 557234, 144830, 223558, 75743, 49473964.000000, 0
92, 550641, 145124, 227906, 77694, 50516056.000000, 0
93, 544291, 145104, 232733, 79237, 51574892.000000, 0
94, 536903, 145746, 237654, 81062, 52657184.000000, 0
95, 529685, 146293, 242358, 83029, 53758648.000000, 0
96, 522171, 147344, 246991, 84859, 54860740.000000, 0
97, 515493, 147661, 251220, 86991, 55952452.000000, 0
98, 509101, 147754, 255605, 88905, 57033472.000000, 0
99, 501847, 148405, 260177, 90936, 58111384.000000, 0
100, 494565, 148863, 265021, 92916, 59202140.000000, 0
101, 487816, 149340, 269502, 94707, 60297676.000000, 0
102, 481332, 149611, 273937, 96485, 61389208.000000, 0
103, 474160, 150118, 278626, 98461, 62474684.000000, 0
104, 467151, 150488, 283505, 100221, 63584600.000000, 0
105, 460420, 150802, 288337, 101806, 64697300.000000, 0
106, 453430, 151296, 293201, 103438, 65824784.000000, 0
107, 446906, 151537, 297934, 104988, 66956020.000000, 0
108, 440099, 151607, 303013, 106646, 68096800.000000, 0
109, 433288, 151732, 308183, 108162, 69264384.000000, 0
110, 426594, 151982, 313137, 109652, 70437192.000000, 0
111, 420757, 151283, 318130, 111195, 71613520.000000, 0
112, 414391, 150939, 323071, 112964, 72800464.000000, 0
113, 408163, 150388, 328320, 114494, 73994432.000000, 0
114, 402004, 149758, 333591, 116012, 75199768.000000, 0
115, 396543, 148778, 338141, 117903, 76401504.000000, 0
116, 390722, 148084, 342890, 119669, 77587888.000000, 0
117, 384453, 148048, 347496, 121368, 78749656.000000, 0
118, 377701, 148178, 352313, 123173, 79917024.000000, 0
119, 371533, 147811, 357022, 124999, 81080088.000000, 0
120, 365387, 147700, 361392, 126886, 82221184.000000, 0
121, 359818, 146927, 366130, 128490, 83350600.000000, 0
