0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999066, 2299, 0, 0, 9877.618164, 0
3, 614326, 387039, 0, 0, 7816.964844, 0
4, 428561, 572804, 0, 0, 6021.850098, 0
5, 318182, 683183, 0, 0, 4717.948242, 0
6, 253481, 747884, 0, 0, 3667.698975, 0
7, 212391, 788974, 0, 0, 2865.876465, 0
8, 187596, 813765, 4, 0, 5523.242188, 0
9, 170603, 830732, 30, 0, 49332.734375, 0
10, 154346, 846891, 128, 0, 193564.109375, 0
11, 134683, 866056, 626, 0, 705428.375000, 0
12, 77587, 921029, 2749, 0, 2747690.250000, 0
13, 13048, 979109, 9208, 0, 9793491.000000, 0
14, 217, 976050, 25098, 0, 29756116.000000, 0
15, 0, 944739, 56626, 0, 76613816.000000, 0
16, 0, 892982, 108383, 0, 168644528.000000, 0
17, 0, 819609, 181756, 0, 324161216.000000, 0
18, 0, 729125, 272240, 0, 554888320.000000, 0
19, 0, 629168, 372195, 2, 862233344.000000, 0
20, 0, 528981, 472383, 1, 1235709184.000000, 0
21, 0, 436621, 564741, 3, 1654572160.000000, 0
22, 0, 357277, 644079, 9, 2094672896.000000, 0
23, 1, 290801, 710545, 18, 2533744640.000000, 0
24, 0, 236160, 765175, 30, 2955267328.000000, 0
25, 0, 190587, 810740, 38, 3349660416.000000, 0
26, 0, 151009, 850314, 42, 3712676864.000000, 0
27, 0, 116186, 885156, 23, 4044338176.000000, 0
28, 0, 86205, 915140, 20, 4345735168.000000, 0
29, 0, 60885, 940467, 13, 4617538560.000000, 0
30, 0, 40965, 960394, 6, 4859171328.000000, 0
31, 0, 26392, 974958, 15, 5067040256.000000, 0
32, 0, 15999, 985308, 58, 5245767680.000000, 0
33, 1, 9286, 991879, 199, 5406961664.000000, 0
34, 1, 5296, 995525, 543, 5541844992.000000, 0
35, 8, 3203, 996626, 1528, 5625133568.000000, 0
36, 6, 2874, 994896, 3589, 5677160960.000000, 0
37, 13, 4434, 989400, 7518, 5727541760.000000, 0
38, 32, 8525, 978740, 14068, 5764364800.000000, 0
39, 47, 16379, 960356, 24583, 5771169792.000000, 0
40, 76, 29615, 931960, 39714, 5742660608.000000, 0
41, 126, 49908, 892120, 59211, 5684532736.000000, 0
42, 180, 78708, 839458, 83019, 5596494848.000000, 0
43, 236, 118009, 774967, 108153, 5430718976.000000, 0
44, 263, 167755, 702010, 131337, 5203287552.000000, 0
45, 320, 225640, 623988, 151417, 4931866624.000000, 0
46, 347, 290572, 544970, 165476, 4614448128.000000, 0
47, 363, 359131, 468948, 172923, 4263902720.000000, 0
48, 401, 427771, 399664, 173529, 3894603008.000000, 0
49, 364, 493176, 339729, 168096, 3521346560.000000, 0
50, 334, 552237, 290014, 158780, 3157869568.000000, 0
51, 294, 604149, 250920, 146002, 2816158976.000000, 0
52, 273, 646094, 223174, 131824, 2506198016.000000, 0
53, 239, 677983, 206948, 116195, 2235718144.000000, 0
54, 220, 698036, 201552, 101557, 2011268736.000000, 0
55, 175, 706020, 206882, 88288, 1836536832.000000, 0
56, 144, 703531, 222716, 74974, 1715260672.000000, 0
57, 137, 690461, 247787, 62980, 1648044672.000000, 0
58, 101, 668013, 281560, 51691, 1634884224.000000, 0
59, 87, 637107, 322548, 41623, 1674768768.000000, 0
60, 67, 599429, 369211, 32658, 1764215040.000000, 0
61, 55, 556920, 419272, 25118, 1898375040.000000, 0
62, 30, 510801, 471557, 18977, 2070949504.000000, 0
63, 30, 462454, 524866, 14015, 2275428352.000000, 0
64, 27, 413680, 577463, 10195, 2505370624.000000, 0
65, 14, 365642, 628389, 7320, 2752988160.000000, 0
66, 13, 319552, 676742, 5058, 3011994112.000000, 0
67, 7, 276332, 721452, 3574, 3275109632.000000, 0
68, 3, 236270, 762607, 2485, 3537164800.000000, 0
69, 3, 199521, 800152, 1689, 3793358848.000000, 0
70, 2, 167138, 833100, 1125, 4039613696.000000, 0
71, 1, 138198, 862420, 746, 4272585728.000000, 0
72, 0, 113208, 887678, 479, 4490028032.000000, 0
73, 0, 91637, 909413, 315, 4689222656.000000, 0
74, 1, 73367, 927766, 231, 4874810880.000000, 0
75, 1, 58394, 942809, 161, 5036702208.000000, 0
76, 1, 45826, 955430, 108, 5177088512.000000, 0
77, 0, 35525, 965769, 71, 5307125248.000000, 0
78, 0, 27196, 974118, 51, 5434433024.000000, 0
79, 0, 20744, 980577, 44, 5541417472.000000, 0
80, 0, 15673, 985643, 49, 5612115456.000000, 0
81, 0, 11744, 989562, 59, 5659045888.000000, 0
82, 0, 8658, 992612, 95, 5707388416.000000, 0
83, 1, 6366, 994858, 140, 5758168064.000000, 0
84, 2, 4676, 996468, 219, 5798044672.000000, 0
85, 0, 3519, 997530, 316, 5834183168.000000, 0
86, 1, 2690, 998178, 496, 5889220608.000000, 0
87, 2, 2286, 998334, 743, 5939301888.000000, 0
88, 3, 2152, 998177, 1033, 5963402240.000000, 0
89, 3, 2315, 997568, 1479, 5973944832.000000, 0
90, 0, 2796, 996518, 2051, 5982331904.000000, 0
91, 5, 3610, 994981, 2769, 5987417088.000000, 0
92, 10, 4808, 992803, 3744, 5988057088.000000, 0
93, 8, 6502, 989934, 4921, 5985263104.000000, 0
94, 12, 8695, 986255, 6403, 5978906624.000000, 0
95, 15, 11524, 981698, 8128, 5967482368.000000, 0
96, 23, 15134, 976003, 10205, 5947825664.000000, 0
97, 34, 19608, 968915, 12808, 5917074432.000000, 0
98, 30, 25228, 960282, 15825, 5875203584.000000, 0
99, 47, 31819, 950131, 19368, 5826866176.000000, 0
100, 51, 39737, 937984, 23593, 5778792448.000000, 0
101, 59, 49557, 923623, 28126, 5728468992.000000, 0
102, 53, 61055, 907456, 32801, 5677513728.000000, 0
103, 65, 74051, 889518, 37731, 5629576704.000000, 0
104, 83, 88720, 869391, 43171, 5566048256.000000, 0
105, 98, 105096, 847546, 48625, 5474689024.000000, 0
106, 115, 123358, 823623, 54269, 5361882624.000000, 0
107, 120, 143323, 798319, 59603, 5244773888.000000, 0
108, 113, 164511, 771174, 65567, 5130447360.000000, 0
109, 147, 187284, 743301, 70633, 5004029952.000000, 0
110, 156, 211388, 714226, 75595, 4860340224.000000, 0
111, 146, 235561, 685845, 79813, 4712424448.000000, 0
112, 149, 260680, 657312, 83224, 4562411520.000000, 0
113, 177, 285187, 629669, 86332, 4405784064.000000, 0
114, 176, 309403, 602984, 88802, 4248570624.000000, 0
115, 194, 332809, 578168, 90194, 4091841024.000000, 0
116, 189, 355251, 555009, 90916, 3937690112.000000, 0
117, 195, 375832, 534554, 90784, 3789137152.000000, 0
118, 175, 394342, 517011, 89837, 3648242944.000000, 0
119, 177, 410816, 502795, 87577, 3517251072.000000, 0
120, 170, 424199, 491798, 85198, 3398746112.000000, 0
121, 174, 434852, 483678, 82661, 3293794816.000000, 0
122, 161, 442478, 479569, 79157, 3203973888.000000, 0
123, 143, 447387, 478544, 75291, 3130757632.000000, 0
124, 164, 448883, 481437, 70881, 3075200512.000000, 0
125, 136, 447606, 487259, 66364, 3037673728.000000, 0
126, 140, 443603, 496308, 61314, 3018530560.000000, 0
127, 111, 436982, 507856, 56416, 3017476864.000000, 0
128, 125, 427383, 522255, 51602, 3033922816.000000, 0
129, 90, 415592, 538927, 46756, 3067224576.000000, 0
130, 87, 400978, 558319, 41981, 3117471744.000000, 0
131, 75, 384434, 579108, 37748, 3182929408.000000, 0
132, 61, 366952, 600785, 33567, 3262656256.000000, 0
133, 66, 347949, 623634, 29716, 3354068480.000000, 0
134, 60, 328380, 646828, 26097, 3455964928.000000, 0
135, 35, 308186, 670318, 22826, 3566047744.000000, 0
136, 33, 287793, 693690, 19849, 3683569408.000000, 0
137, 32, 267168, 716994, 17171, 3805366528.000000, 0
138, 29, 246589, 739969, 14778, 3931556864.000000, 0
139, 25, 226466, 762137, 12737, 4059221760.000000, 0
140, 23, 207034, 783308, 11000, 4187785984.000000, 0
141, 20, 188708, 803235, 9402, 4314552832.000000, 0
142, 13, 171122, 821999, 8231, 4440460288.000000, 0
