0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991170, 10192, 3, 0, 1524.634155, 0
11, 986596, 14741, 28, 0, 32454.531250, 0
12, 960697, 40558, 110, 0, 187851.578125, 0
13, 875938, 125116, 311, 0, 677462.125000, 0
14, 684688, 315899, 778, 0, 1932309.250000, 0
15, 403546, 596309, 1510, 0, 4503587.000000, 0
16, 147894, 850863, 2608, 0, 8949684.000000, 0
17, 29777, 967653, 3935, 0, 15694239.000000, 0
18, 2913, 993125, 5327, 0, 24589904.000000, 0
19, 119, 994562, 6684, 0, 35229224.000000, 0
20, 7, 993511, 7847, 0, 46927868.000000, 0
21, 0, 992375, 8990, 0, 59266228.000000, 0
22, 0, 990771, 10594, 0, 72497992.000000, 0
23, 0, 987265, 14100, 0, 89368056.000000, 0
24, 0, 978762, 22603, 0, 117894608.000000, 0
25, 0, 960425, 40939, 1, 175102256.000000, 0
26, 0, 925498, 75867, 0, 289571424.000000, 0
27, 0, 867956, 133409, 0, 501731008.000000, 0
28, 0, 784576, 216789, 0, 854841280.000000, 0
29, 0, 678841, 322523, 1, 1383365504.000000, 0
30, 0, 558280, 443084, 1, 2098539392.000000, 0
31, 0, 434445, 566909, 11, 2982692352.000000, 0
32, 0, 319554, 681785, 26, 3990020608.000000, 0
33, 0, 221928, 779395, 42, 5056482304.000000, 0
34, 0, 146130, 855161, 74, 6116110336.000000, 0
35, 1, 91182, 910063, 119, 7114589696.000000, 0
36, 0, 54037, 947145, 183, 8010602496.000000, 0
37, 1, 30429, 970603, 332, 8787800064.000000, 0
38, 0, 16438, 984390, 537, 9441678336.000000, 0
39, 1, 8610, 991865, 889, 9980131328.000000, 0
40, 0, 4522, 995515, 1328, 10398699520.000000, 0
41, 1, 2525, 996967, 1872, 10759938048.000000, 0
42, 1, 1625, 997211, 2528, 11054325760.000000, 0
43, 4, 1500, 996659, 3202, 11239334912.000000, 0
44, 1, 1728, 995551, 4085, 11331559424.000000, 0
45, 3, 2205, 993877, 5280, 11439168512.000000, 0
46, 7, 2971, 991325, 7062, 11549796352.000000, 0
47, 3, 3994, 986864, 10504, 11602278400.000000, 0
48, 9, 5678, 978994, 16684, 11621115904.000000, 0
49, 20, 8393, 965308, 27644, 11621659648.000000, 0
50, 27, 12691, 943464, 45183, 11583676416.000000, 0
51, 37, 19561, 910587, 71180, 11483499520.000000, 0
52, 73, 30408, 863916, 106968, 11306193920.000000, 0
53, 82, 46195, 803275, 151813, 11030803456.000000, 0
54, 129, 68129, 728329, 204778, 10628817920.000000, 0
55, 173, 96720, 642013, 262459, 10092444672.000000, 0
56, 204, 132024, 549245, 319892, 9436510208.000000, 0
57, 272, 173449, 454970, 372674, 8675963904.000000, 0
58, 248, 220012, 365276, 415829, 7839755776.000000, 0
59, 282, 269723, 286505, 444855, 6964230144.000000, 0
60, 271, 320289, 221784, 459021, 6091771392.000000, 0
61, 302, 369120, 172386, 459557, 5261003264.000000, 0
62, 288, 413522, 139426, 448129, 4506171392.000000, 0
63, 258, 451657, 122638, 426812, 3853338112.000000, 0
64, 257, 482373, 120100, 398635, 3320492800.000000, 0
65, 241, 503278, 130751, 367095, 2917155840.000000, 0
66, 185, 514633, 152521, 334026, 2647438336.000000, 0
67, 173, 516258, 184086, 300848, 2508829184.000000, 0
68, 187, 507973, 224109, 269096, 2496794368.000000, 0
69, 168, 490769, 270563, 239865, 2602482432.000000, 0
70, 108, 465813, 322518, 212926, 2816230400.000000, 0
71, 124, 434587, 378067, 188587, 3125929984.000000, 0
72, 101, 398405, 436238, 166621, 3518427136.000000, 0
73, 89, 359622, 494305, 147349, 3978692096.000000, 0
74, 77, 319449, 551703, 130136, 4490623488.000000, 0
75, 81, 278849, 607571, 114864, 5039741952.000000, 0
76, 69, 239754, 660237, 101305, 5611463168.000000, 0
77, 50, 203018, 708831, 89466, 6190723072.000000, 0
78, 52, 169760, 752558, 78995, 6764454400.000000, 0
79, 43, 140045, 791516, 69761, 7320895488.000000, 0
80, 26, 113764, 825929, 61646, 7851175424.000000, 0
81, 34, 91059, 855783, 54489, 8349451776.000000, 0
82, 27, 71885, 881339, 48114, 8810804224.000000, 0
83, 33, 56069, 902785, 42478, 9231031296.000000, 0
84, 28, 43088, 920625, 37624, 9612144640.000000, 0
85, 26, 32944, 935124, 33271, 9954666496.000000, 0
86, 20, 24635, 947283, 29427, 10245775360.000000, 0
87, 16, 18378, 956906, 26065, 10491077632.000000, 0
88, 15, 13512, 964799, 23039, 10736155648.000000, 0
89, 18, 9767, 971191, 20389, 10960169984.000000, 0
90, 8, 7043, 976233, 18081, 11140076544.000000, 0
91, 12, 4994, 980384, 15975, 11249656832.000000, 0
92, 8, 3557, 983682, 14118, 11318449152.000000, 0
93, 9, 2525, 986250, 12581, 11398154240.000000, 0
94, 5, 1792, 988309, 11259, 11490692096.000000, 0
95, 5, 1298, 989828, 10234, 11565779968.000000, 0
96, 10, 981, 990984, 9390, 11618329600.000000, 0
97, 5, 844, 991765, 8751, 11673758720.000000, 0
98, 3, 862, 992141, 8359, 11749282816.000000, 0
99, 5, 988, 992130, 8242, 11819709440.000000, 0
100, 2, 1228, 991697, 8438, 11866958848.000000, 0
101, 7, 1643, 990718, 8997, 11893500928.000000, 0
102, 7, 2237, 988983, 10138, 11904367616.000000, 0
103, 10, 3032, 986617, 11706, 11902671872.000000, 0
104, 18, 4138, 983411, 13798, 11889397760.000000, 0
105, 9, 5559, 978989, 16808, 11862447104.000000, 0
106, 9, 7402, 973495, 20459, 11819692032.000000, 0
107, 25, 9677, 966530, 25133, 11759712256.000000, 0
108, 20, 12619, 957905, 30821, 11686070272.000000, 0
109, 25, 16176, 947424, 37740, 11606984704.000000, 0
110, 19, 20581, 935354, 45411, 11524843520.000000, 0
111, 31, 25789, 921038, 54507, 11432524800.000000, 0
112, 34, 32177, 904529, 64625, 11332344832.000000, 0
113, 56, 39516, 885668, 76125, 11223869440.000000, 0
114, 48, 48073, 864569, 88675, 11082539008.000000, 0
115, 54, 57896, 841671, 101744, 10893869056.000000, 0
116, 69, 68749, 816486, 116061, 10671441920.000000, 0
117, 78, 80796, 789515, 130976, 10435991552.000000, 0
118, 97, 94106, 760932, 146230, 10186598400.000000, 0
119, 101, 108505, 730890, 161869, 9917310976.000000, 0
120, 108, 123581, 700316, 177360, 9617290240.000000, 0
121, 123, 139783, 669184, 192275, 9306471424.000000, 0
122, 127, 156228, 637862, 207148, 8982072320.000000, 0
