0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998587, 2778, 0, 0, 9877.618164, 0
3, 617816, 383549, 0, 0, 7816.962891, 0
4, 420709, 580656, 0, 0, 6021.837891, 0
5, 312518, 688847, 0, 0, 4717.957031, 0
6, 247575, 753789, 1, 0, 3689.338135, 0
7, 205719, 795645, 1, 0, 4555.673340, 0
8, 179065, 822295, 5, 0, 7398.587891, 0
9, 159356, 841993, 16, 0, 26602.171875, 0
10, 144921, 856325, 119, 0, 145729.296875, 0
11, 123955, 876776, 634, 0, 652561.625000, 0
12, 71170, 927420, 2775, 0, 2686507.250000, 0
13, 11155, 981004, 9206, 0, 9745911.000000, 0
14, 105, 975970, 25290, 0, 29869670.000000, 0
15, 0, 944270, 57095, 0, 77123272.000000, 0
16, 0, 892069, 109296, 0, 169808256.000000, 0
17, 0, 818102, 183263, 0, 326692512.000000, 0
18, 0, 726876, 274489, 0, 559387648.000000, 0
19, 0, 626222, 375143, 0, 869177984.000000, 0
20, 0, 525353, 476010, 2, 1245159040.000000, 0
21, 0, 432140, 569223, 2, 1667305984.000000, 0
22, 0, 350756, 650603, 6, 2111898624.000000, 0
23, 0, 283808, 717545, 12, 2556314368.000000, 0
24, 0, 228736, 772601, 28, 2982539264.000000, 0
25, 0, 182964, 818372, 29, 3380775680.000000, 0
26, 0, 143740, 857600, 25, 3746988288.000000, 0
27, 0, 109829, 891509, 27, 4080172032.000000, 0
28, 0, 80872, 920466, 27, 4381350912.000000, 0
29, 0, 56928, 944420, 17, 4651368960.000000, 0
30, 0, 38153, 963195, 17, 4888766464.000000, 0
31, 0, 24445, 976900, 20, 5094213632.000000, 0
32, 1, 14659, 986639, 66, 5267860480.000000, 0
33, 1, 8411, 992731, 222, 5427151360.000000, 0
34, 0, 4818, 995942, 605, 5559047680.000000, 0
35, 3, 3072, 996784, 1506, 5632904192.000000, 0
36, 4, 2850, 994964, 3547, 5685105664.000000, 0
37, 17, 4434, 989298, 7616, 5737112576.000000, 0
38, 22, 8458, 978492, 14393, 5770946048.000000, 0
39, 54, 16334, 959758, 25219, 5775267328.000000, 0
40, 92, 29773, 930856, 40644, 5745891328.000000, 0
41, 147, 50480, 890128, 60610, 5685447168.000000, 0
42, 156, 80303, 837330, 83576, 5596635136.000000, 0
43, 230, 119787, 773165, 108183, 5423711744.000000, 0
44, 259, 169214, 699658, 132234, 5197624320.000000, 0
45, 324, 227897, 620160, 152984, 4922777600.000000, 0
46, 364, 293432, 540478, 167091, 4601490432.000000, 0
47, 370, 362722, 464041, 174232, 4248021248.000000, 0
48, 356, 431907, 394200, 174902, 3875129856.000000, 0
49, 391, 498202, 333801, 168971, 3498523648.000000, 0
50, 292, 558069, 283753, 159251, 3132148224.000000, 0
51, 302, 609291, 245018, 146754, 2788243968.000000, 0
52, 238, 651151, 218056, 131920, 2477226496.000000, 0
53, 267, 682037, 202626, 116435, 2206861568.000000, 0
54, 207, 701750, 198030, 101378, 1983635200.000000, 0
55, 176, 709574, 204253, 87362, 1811148288.000000, 0
56, 160, 706558, 220975, 73672, 1692320128.000000, 0
57, 125, 692834, 247143, 61263, 1628481664.000000, 0
58, 113, 669254, 282141, 49857, 1619921792.000000, 0
59, 81, 637390, 324153, 39741, 1664508928.000000, 0
60, 56, 598647, 371419, 31243, 1758910080.000000, 0
61, 57, 554815, 422539, 23954, 1897939968.000000, 0
62, 40, 507720, 475449, 18156, 2075527168.000000, 0
63, 23, 458830, 529108, 13404, 2284625408.000000, 0
64, 18, 409852, 581744, 9751, 2517982976.000000, 0
65, 22, 361482, 632980, 6881, 2769032192.000000, 0
66, 10, 315264, 681250, 4841, 3030489344.000000, 0
67, 6, 271638, 726371, 3350, 3295614208.000000, 0
