0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 8226.764648, 0
11, 991328, 10011, 26, 0, 46060.398438, 0
12, 991270, 9979, 116, 0, 222424.375000, 0
13, 991090, 9941, 334, 0, 755731.187500, 0
14, 990527, 10052, 786, 0, 2049320.750000, 0
15, 989421, 10398, 1546, 0, 4685873.500000, 0
16, 987797, 11000, 2568, 0, 9123626.000000, 0
17, 985065, 12473, 3827, 0, 15642970.000000, 0
18, 981520, 14617, 5228, 0, 24264566.000000, 0
19, 976965, 17878, 6522, 0, 34642504.000000, 0
20, 972261, 21483, 7621, 0, 45909940.000000, 0
21, 967179, 25697, 8489, 0, 57298916.000000, 0
22, 962531, 29737, 9096, 1, 68083232.000000, 0
23, 958137, 33724, 9503, 1, 77820272.000000, 0
24, 954268, 37345, 9751, 1, 86237688.000000, 0
25, 950811, 40599, 9953, 2, 93393752.000000, 0
26, 947819, 43358, 10186, 2, 99499760.000000, 0
27, 944915, 45980, 10468, 2, 104924568.000000, 0
28, 942443, 47996, 10924, 2, 110124328.000000, 0
29, 940270, 49425, 11668, 2, 115778048.000000, 0
30, 937928, 50607, 12827, 3, 122726120.000000, 0
31, 935276, 51641, 14444, 4, 131839648.000000, 0
32, 932284, 52538, 16537, 6, 143927072.000000, 0
33, 929165, 52982, 19202, 16, 159701584.000000, 0
34, 925340, 53523, 22474, 28, 179887312.000000, 0
35, 920347, 54963, 25992, 63, 204640176.000000, 0
36, 914987, 56384, 29847, 147, 233832768.000000, 0
37, 909546, 57808, 33703, 308, 266816928.000000, 0
38, 903442, 59884, 37450, 589, 302717568.000000, 0
39, 896999, 62477, 40889, 1000, 340220480.000000, 0
40, 890982, 64680, 44132, 1571, 378263424.000000, 0
41, 884971, 67272, 46805, 2317, 415680096.000000, 0
42, 878715, 70303, 49159, 3188, 451538592.000000, 0
43, 872765, 73148, 51291, 4161, 485289344.000000, 0
44, 867332, 75704, 53171, 5158, 516832064.000000, 0
45, 861786, 78506, 54866, 6207, 546091264.000000, 0
46, 856137, 81135, 57031, 7062, 574116672.000000, 0
47, 850985, 83124, 59442, 7814, 601975232.000000, 0
48, 845656, 85065, 62159, 8485, 630420608.000000, 0
49, 840150, 86876, 65282, 9057, 660269824.000000, 0
50, 834578, 88278, 69003, 9506, 692653824.000000, 0
51, 828851, 89484, 73084, 9946, 728295040.000000, 0
52, 822562, 90741, 77658, 10404, 767542976.000000, 0
53, 816170, 91849, 82371, 10975, 810644864.000000, 0
54, 809702, 92859, 87046, 11758, 856551488.000000, 0
55, 802972, 93802, 91818, 12773, 905032960.000000, 0
56, 795464, 95512, 96284, 14105, 954817472.000000, 0
57, 788011, 97021, 100495, 15838, 1005191296.000000, 0
58, 780900, 98366, 104106, 17993, 1054784640.000000, 0
59, 773969, 99592, 107214, 20590, 1102327296.000000, 0
60, 766847, 101086, 109959, 23473, 1146950656.000000, 0
61, 759935, 102448, 112335, 26647, 1188629888.000000, 0
62, 753148, 103644, 114388, 30185, 1226909824.000000, 0
63, 746185, 105061, 116294, 33825, 1261992832.000000, 0
64, 738698, 106905, 118130, 37632, 1294073216.000000, 0
65, 731463, 108526, 120176, 41200, 1324287872.000000, 0
66, 724537, 109609, 122481, 44738, 1353697408.000000, 0
67, 717271, 110931, 125122, 48041, 1383044736.000000, 0
68, 709592, 112503, 127992, 51278, 1413226112.000000, 0
69, 702377, 113419, 131257, 54312, 1444997504.000000, 0
70, 695293, 113921, 134772, 57379, 1478776448.000000, 0
71, 687924, 114681, 138215, 60545, 1514249984.000000, 0
72, 680845, 114829, 141913, 63778, 1551333760.000000, 0
73, 673607, 115016, 145610, 67132, 1590124800.000000, 0
74, 665664, 115937, 149066, 70698, 1629795968.000000, 0
75, 657697, 117004, 152221, 74443, 1669534208.000000, 0
76, 650372, 117423, 154998, 78572, 1708412544.000000, 0
77, 642630, 118244, 157439, 83052, 1745536000.000000, 0
78, 634954, 118983, 159850, 87578, 1780878720.000000, 0
79, 627699, 119058, 162096, 92512, 1814605312.000000, 0
80, 619846, 119875, 163856, 97788, 1846029440.000000, 0
81, 611987, 120593, 165577, 103208, 1874929024.000000, 0
82, 603750, 121691, 167157, 108767, 1902022784.000000, 0
83, 596156, 122042, 168872, 114295, 1927478016.000000, 0
84, 588687, 122255, 170658, 119765, 1951886848.000000, 0
85, 580922, 122846, 172280, 125317, 1975431552.000000, 0
86, 573098, 123418, 173937, 130912, 1998183680.000000, 0
87, 565315, 124055, 175635, 136360, 2020179456.000000, 0
88, 557755, 124291, 177519, 141800, 2042218112.000000, 0
89, 549868, 124607, 179580, 147310, 2064601984.000000, 0
90, 542324, 124723, 181364, 152954, 2087030144.000000, 0
91, 534736, 124858, 183112, 158659, 2109268992.000000, 0
92, 527030, 124936, 185030, 164369, 2131406464.000000, 0
93, 519296, 125060, 186839, 170170, 2153727488.000000, 0
94, 511829, 125028, 188415, 176093, 2175647488.000000, 0
95, 504356, 124870, 189897, 182242, 2196737024.000000, 0
96, 497333, 124252, 191219, 188561, 2216724992.000000, 0
97, 490261, 123676, 192411, 195017, 2235718656.000000, 0
98, 482650, 123525, 193565, 201625, 2253694720.000000, 0
99, 475309, 123232, 194656, 208168, 2270565120.000000, 0
100, 468056, 122826, 195682, 214801, 2286440192.000000, 0
101, 461029, 122335, 196447, 221554, 2301292032.000000, 0
102, 453678, 122051, 197307, 228329, 2315011840.000000, 0
103, 446716, 121415, 198255, 234979, 2328144128.000000, 0
104, 439267, 121316, 199075, 241707, 2340613376.000000, 0
105, 432416, 120673, 199753, 248523, 2352405760.000000, 0
106, 425070, 120260, 200665, 255370, 2363545344.000000, 0
107, 418229, 119460, 201375, 262301, 2374513920.000000, 0
108, 411350, 118971, 201916, 269128, 2384506624.000000, 0
109, 404595, 118264, 202478, 276028, 2393817088.000000, 0
110, 397497, 118042, 202786, 283040, 2402340096.000000, 0
111, 390856, 117317, 203271, 289921, 2409913856.000000, 0
112, 384239, 116688, 203471, 296967, 2416820736.000000, 0
113, 377571, 116278, 203461, 304055, 2422520832.000000, 0
114, 370750, 115930, 203552, 311133, 2426915328.000000, 0
115, 364488, 115067, 203584, 318226, 2430430720.000000, 0
116, 358486, 113938, 203606, 325335, 2433254400.000000, 0
117, 352098, 113269, 203476, 332522, 2435162880.000000, 0
118, 345766, 112681, 202999, 339919, 2436007168.000000, 0
119, 339326, 112040, 202877, 347122, 2435812352.000000, 0
