0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998100, 3265, 0, 0, 9877.618164, 0
3, 609994, 391371, 0, 0, 7816.977051, 0
4, 422053, 579312, 0, 0, 6021.865723, 0
5, 314906, 686459, 0, 0, 4717.960449, 0
6, 250361, 751004, 0, 0, 3667.713135, 0
7, 206854, 794511, 0, 0, 2865.897217, 0
8, 179096, 822266, 3, 0, 4756.531738, 0
9, 160669, 840677, 19, 0, 27589.953125, 0
10, 146933, 854317, 115, 0, 137592.531250, 0
11, 127079, 873636, 650, 0, 658086.500000, 0
12, 71805, 926750, 2810, 0, 2757431.250000, 0
13, 9836, 982135, 9394, 0, 10002020.000000, 0
14, 99, 975876, 25390, 0, 30352976.000000, 0
15, 0, 944325, 57040, 0, 77478960.000000, 0
16, 0, 892364, 109001, 0, 169956528.000000, 0
17, 0, 818519, 182846, 0, 326192448.000000, 0
18, 0, 727351, 274014, 0, 558668224.000000, 0
19, 0, 626524, 374841, 0, 868088448.000000, 0
20, 0, 525617, 475746, 2, 1244028032.000000, 0
21, 0, 432649, 568713, 3, 1665830400.000000, 0
22, 0, 351908, 649451, 6, 2109781760.000000, 0
23, 0, 285113, 716232, 20, 2552805120.000000, 0
24, 0, 230340, 771005, 20, 2977894144.000000, 0
25, 0, 184206, 817132, 27, 3375173376.000000, 0
26, 0, 145003, 856337, 25, 3740825856.000000, 0
27, 0, 110718, 890624, 23, 4074125056.000000, 0
28, 0, 81673, 919670, 22, 4375839232.000000, 0
29, 0, 57554, 943793, 18, 4646176256.000000, 0
30, 0, 38632, 962713, 20, 4885466624.000000, 0
31, 0, 24660, 976675, 30, 5087745536.000000, 0
32, 0, 14907, 986394, 64, 5266681856.000000, 0
33, 1, 8750, 992408, 206, 5426630144.000000, 0
34, 2, 5035, 995736, 592, 5552651776.000000, 0
35, 3, 3196, 996656, 1510, 5631251456.000000, 0
36, 8, 2905, 994858, 3594, 5683279360.000000, 0
37, 19, 4532, 989354, 7460, 5733390848.000000, 0
38, 33, 8550, 978427, 14355, 5770210304.000000, 0
39, 50, 16307, 959958, 25050, 5774543872.000000, 0
40, 86, 29672, 931267, 40340, 5745735680.000000, 0
41, 125, 50406, 890873, 59961, 5685380096.000000, 0
42, 173, 79920, 838415, 82857, 5597054976.000000, 0
43, 243, 119235, 773721, 108166, 5427053568.000000, 0
