0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999339, 2026, 0, 0, 9877.618164, 0
3, 619943, 381422, 0, 0, 7816.972168, 0
4, 434989, 566376, 0, 0, 6021.838867, 0
5, 321117, 680248, 0, 0, 4717.946289, 0
6, 255445, 745920, 0, 0, 3667.692871, 0
7, 212759, 788606, 0, 0, 2865.874512, 0
8, 187035, 814323, 7, 0, 4917.324219, 0
9, 166071, 835272, 22, 0, 32124.388672, 0
10, 149498, 851735, 132, 0, 161188.859375, 0
11, 127545, 873153, 667, 0, 681045.562500, 0
12, 74708, 923950, 2707, 0, 2689479.500000, 0
13, 12617, 979659, 9089, 0, 9636491.000000, 0
14, 101, 976563, 24701, 0, 29369122.000000, 0
15, 0, 945463, 55902, 0, 75629664.000000, 0
16, 0, 893472, 107893, 0, 167072496.000000, 0
17, 0, 820810, 180555, 0, 321462624.000000, 0
18, 0, 730570, 270795, 0, 550998336.000000, 0
19, 0, 630834, 370531, 0, 857122240.000000, 0
20, 0, 530503, 470861, 1, 1229399168.000000, 0
21, 0, 437995, 563366, 4, 1647488128.000000, 0
22, 0, 357707, 643645, 13, 2088281472.000000, 0
23, 0, 290633, 710704, 28, 2528513792.000000, 0
24, 0, 235025, 766286, 54, 2952207616.000000, 0
25, 0, 188237, 813065, 63, 3349475840.000000, 0
26, 0, 148346, 852945, 74, 3715836672.000000, 0
27, 0, 113854, 887427, 84, 4050151680.000000, 0
28, 0, 83799, 917485, 81, 4353244160.000000, 0
29, 0, 58870, 942418, 77, 4625487872.000000, 0
30, 0, 39682, 961610, 73, 4868722688.000000, 0
31, 0, 25368, 975908, 89, 5075481600.000000, 0
32, 0, 15449, 985769, 147, 5250447872.000000, 0
33, 0, 8869, 992180, 316, 5414522880.000000, 0
34, 0, 4919, 995625, 821, 5548678144.000000, 0
35, 1, 2748, 996567, 2049, 5627148800.000000, 0
36, 0, 1725, 994795, 4845, 5679245312.000000, 0
37, 3, 1657, 989424, 10281, 5732617216.000000, 0
38, 8, 2599, 978731, 20027, 5767005184.000000, 0
39, 20, 4718, 960492, 36135, 5772931072.000000, 0
40, 25, 8607, 932146, 60587, 5745144320.000000, 0
41, 38, 14905, 892218, 94204, 5686311424.000000, 0
42, 35, 24316, 839772, 137242, 5598296576.000000, 0
43, 75, 37702, 775208, 188380, 5431288832.000000, 0
44, 110, 55332, 702122, 243801, 5204467200.000000, 0
45, 136, 77500, 623460, 300269, 4932438528.000000, 0
46, 133, 103898, 543574, 353760, 4613565440.000000, 0
47, 182, 133295, 466925, 400963, 4261358080.000000, 0
48, 176, 165789, 395879, 439521, 3888665856.000000, 0
49, 171, 199767, 333102, 468325, 3509599232.000000, 0
50, 194, 233894, 279701, 487576, 3137394432.000000, 0
51, 196, 266759, 237017, 497393, 2784206336.000000, 0
52, 225, 296895, 204570, 499675, 2459627008.000000, 0
53, 211, 323265, 182584, 495305, 2171121408.000000, 0
54, 197, 345126, 170423, 485619, 1923913728.000000, 0
55, 185, 361233, 168633, 471314, 1722591872.000000, 0
56, 199, 371976, 175822, 453368, 1569474432.000000, 0
57, 178, 375954, 192293, 432940, 1466321792.000000, 0
58, 156, 374181, 217155, 409873, 1413739136.000000, 0
59, 172, 366268, 249047, 385878, 1410656768.000000, 0
60, 172, 353518, 286679, 360996, 1454764544.000000, 0
61, 142, 335845, 328812, 336566, 1542160000.000000, 0
62, 159, 314248, 374358, 312600, 1668969472.000000, 0
63, 128, 290880, 421344, 289013, 1829091968.000000, 0
64, 98, 265493, 469083, 266691, 2016795904.000000, 0
65, 108, 239208, 516011, 246038, 2225970944.000000, 0
66, 121, 212829, 561820, 226595, 2450420480.000000, 0
67, 80, 186885, 605822, 208578, 2684658432.000000, 0
68, 77, 162180, 647012, 192096, 2923721728.000000, 0
69, 68, 139194, 685615, 176488, 3162721280.000000, 0
70, 64, 118182, 720638, 162481, 3397590272.000000, 0
71, 47, 99040, 752709, 149569, 3625452288.000000, 0
72, 61, 82214, 781369, 137721, 3842422784.000000, 0
73, 62, 67375, 807409, 126519, 4047853568.000000, 0
74, 57, 54514, 830340, 116454, 4240540672.000000, 0
75, 46, 43585, 850538, 107196, 4419235840.000000, 0
76, 44, 34737, 867888, 98696, 4581545472.000000, 0
77, 37, 27229, 883264, 90835, 4728775168.000000, 0
78, 28, 21025, 896779, 83533, 4867136000.000000, 0
79, 33, 16128, 908334, 76870, 4995880960.000000, 0
80, 31, 12266, 918340, 70728, 5098557440.000000, 0
81, 33, 9332, 926889, 65111, 5186370560.000000, 0
82, 22, 7034, 934243, 60066, 5268598784.000000, 0
83, 18, 5125, 940825, 55397, 5351375872.000000, 0
84, 24, 3773, 946422, 51146, 5431588864.000000, 0
85, 24, 2774, 951270, 47297, 5504652288.000000, 0
86, 20, 2089, 955314, 43942, 5563198976.000000, 0
87, 16, 1624, 958814, 40911, 5603165696.000000, 0
88, 21, 1333, 961771, 38240, 5628185600.000000, 0
89, 15, 1212, 964109, 36029, 5646131712.000000, 0
90, 10, 1266, 965676, 34413, 5663026176.000000, 0
91, 8, 1453, 966581, 33323, 5680291840.000000, 0
92, 13, 1815, 966706, 32831, 5698061824.000000, 0
93, 14, 2358, 966081, 32912, 5713796608.000000, 0
94, 23, 3124, 964258, 33960, 5725047808.000000, 0
95, 17, 4134, 961494, 35720, 5730427904.000000, 0
96, 13, 5495, 957279, 38578, 5729542144.000000, 0
97, 11, 7176, 951556, 42622, 5721803776.000000, 0
98, 22, 9316, 944181, 47846, 5707452416.000000, 0
99, 20, 11970, 934897, 54478, 5687536640.000000, 0
100, 26, 15195, 923567, 62577, 5664461824.000000, 0
101, 36, 19132, 910275, 71922, 5638985728.000000, 0
102, 36, 23638, 894769, 82922, 5605717504.000000, 0
103, 41, 28937, 877181, 95206, 5551783424.000000, 0
104, 53, 35223, 857236, 108853, 5471591424.000000, 0
105, 49, 42357, 835128, 123831, 5373849600.000000, 0
106, 56, 50446, 811117, 139746, 5267130880.000000, 0
107, 65, 59177, 785153, 156970, 5163677696.000000, 0
108, 86, 68929, 757611, 174739, 5052502528.000000, 0
109, 88, 79485, 728967, 192825, 4920192000.000000, 0
110, 92, 90953, 699403, 210917, 4774535168.000000, 0
111, 107, 102515, 669522, 229221, 4627725312.000000, 0
112, 101, 114998, 639628, 246638, 4472872960.000000, 0
113, 120, 127550, 609872, 263823, 4311535616.000000, 0
114, 110, 140460, 580910, 279885, 4147111424.000000, 0
115, 126, 153089, 553400, 294750, 3981633024.000000, 0
116, 126, 165843, 527455, 307941, 3817464064.000000, 0
117, 148, 177913, 504028, 319276, 3656605952.000000, 0
118, 118, 189251, 483040, 328956, 3502391040.000000, 0
119, 125, 199830, 464836, 336574, 3355669248.000000, 0
120, 147, 209149, 449616, 342453, 3219769856.000000, 0
121, 153, 217619, 437784, 345809, 3095678720.000000, 0
122, 143, 224177, 429439, 347606, 2985906176.000000, 0
123, 150, 229568, 424834, 346813, 2891797760.000000, 0
124, 151, 233458, 423805, 343951, 2815052288.000000, 0
125, 155, 236102, 425893, 339215, 2756156672.000000, 0
126, 142, 237111, 431391, 332721, 2715115264.000000, 0
127, 141, 236526, 439798, 324900, 2692640512.000000, 0
128, 111, 234091, 451443, 315720, 2688714496.000000, 0
129, 122, 230109, 465433, 305701, 2702889984.000000, 0
130, 122, 225084, 481712, 294447, 2733941504.000000, 0
131, 114, 218537, 499943, 282771, 2780839936.000000, 0
132, 107, 211273, 519870, 270115, 2842851072.000000, 0
133, 88, 202931, 541216, 257130, 2918597888.000000, 0
134, 89, 193584, 563559, 244133, 3006996480.000000, 0
135, 97, 183489, 586511, 231268, 3105423360.000000, 0
136, 81, 173404, 609848, 218032, 3213054720.000000, 0
137, 86, 163094, 632916, 205269, 3327560448.000000, 0
138, 72, 151940, 656374, 192979, 3447959040.000000, 0
139, 63, 141320, 679088, 180894, 3571999232.000000, 0
140, 52, 130568, 701112, 169633, 3698861312.000000, 0
141, 63, 119757, 722858, 158687, 3826101248.000000, 0
142, 55, 109432, 743839, 148039, 3954203136.000000, 0
143, 62, 99470, 763328, 138505, 4080065792.000000, 0
144, 54, 90047, 781874, 129390, 4203894528.000000, 0
145, 39, 81477, 798964, 120885, 4323430912.000000, 0
146, 53, 73321, 814936, 113055, 4439853568.000000, 0
147, 47, 65940, 829355, 106023, 4549777920.000000, 0
148, 39, 59122, 842490, 99714, 4650631680.000000, 0
149, 34, 53040, 854226, 94065, 4745595392.000000, 0
150, 28, 47480, 864785, 89072, 4837578240.000000, 0
151, 33, 42801, 873581, 84950, 4928449024.000000, 0
152, 21, 38635, 881136, 81573, 5010180096.000000, 0
153, 34, 35205, 887459, 78667, 5075337728.000000, 0
154, 26, 32340, 892525, 76474, 5126665216.000000, 0
155, 38, 29993, 896086, 75248, 5170834944.000000, 0
156, 19, 28383, 898254, 74709, 5211486208.000000, 0
157, 36, 27374, 899040, 74915, 5247499776.000000, 0
158, 33, 26840, 898506, 75986, 5276652544.000000, 0
159, 35, 26958, 896876, 77496, 5299403776.000000, 0
160, 29, 27417, 894208, 79711, 5314335232.000000, 0
161, 26, 28498, 890265, 82576, 5321542144.000000, 0
162, 30, 30031, 885001, 86303, 5320258048.000000, 0
163, 33, 32060, 878603, 90669, 5310742016.000000, 0
164, 31, 34571, 871148, 95615, 5292956672.000000, 0
165, 35, 37618, 862574, 101138, 5267588608.000000, 0
166, 39, 40811, 853633, 106882, 5236310528.000000, 0
167, 58, 44566, 843350, 113391, 5201565184.000000, 0
168, 41, 48769, 832558, 119997, 5164737024.000000, 0
169, 46, 53199, 820708, 127412, 5125207552.000000, 0
170, 54, 57943, 808526, 134842, 5080037888.000000, 0
171, 62, 62936, 795546, 142821, 5025306624.000000, 0
172, 71, 68188, 782342, 150764, 4960506880.000000, 0
173, 72, 73837, 768624, 158832, 4888673280.000000, 0
174, 72, 79386, 754672, 167235, 4812916224.000000, 0
175, 73, 85050, 740758, 175484, 4737413120.000000, 0
176, 75, 90818, 726687, 183785, 4663404032.000000, 0
177, 102, 96670, 712545, 192048, 4589402112.000000, 0
178, 75, 102701, 698669, 199920, 4512194048.000000, 0
179, 94, 108732, 685211, 207328, 4431895552.000000, 0
180, 90, 114663, 671970, 214642, 4351557120.000000, 0
181, 93, 120744, 659343, 221185, 4271357184.000000, 0
182, 101, 126457, 647414, 227393, 4193146112.000000, 0
183, 107, 131841, 636517, 232900, 4117263360.000000, 0
184, 112, 136559, 626175, 238519, 4044189696.000000, 0
185, 105, 141325, 616912, 243023, 3974572800.000000, 0
