0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998132, 3233, 0, 0, 9877.618164, 0
3, 618220, 383145, 0, 0, 7816.997559, 0
4, 432992, 568373, 0, 0, 6021.868652, 0
5, 323607, 677758, 0, 0, 4717.982910, 0
6, 265704, 735661, 0, 0, 3667.730957, 0
7, 222928, 778436, 1, 0, 3141.263672, 0
8, 196335, 805027, 3, 0, 6310.154785, 0
9, 177654, 823694, 17, 0, 26449.195312, 0
10, 161002, 840249, 114, 0, 132427.390625, 0
11, 140599, 860160, 606, 0, 619621.750000, 0
12, 85396, 913288, 2681, 0, 2593516.250000, 0
13, 15451, 976800, 9114, 0, 9592034.000000, 0
14, 240, 976172, 24953, 0, 29495566.000000, 0
15, 0, 944963, 56402, 0, 76267448.000000, 0
16, 0, 893288, 108077, 0, 167899120.000000, 0
17, 0, 820760, 180605, 0, 322475392.000000, 0
18, 0, 731117, 270247, 1, 551464960.000000, 0
19, 0, 632311, 369053, 1, 856183168.000000, 0
20, 0, 533448, 467916, 1, 1225700992.000000, 0
21, 0, 442057, 559306, 2, 1640270336.000000, 0
22, 0, 363235, 638123, 7, 2076071040.000000, 0
23, 0, 297349, 703994, 22, 2510926592.000000, 0
24, 0, 242745, 758576, 44, 2928966912.000000, 0
25, 0, 196755, 804540, 70, 3320441344.000000, 0
26, 0, 156744, 844535, 86, 3681896960.000000, 0
27, 0, 121360, 879899, 106, 4013153024.000000, 0
28, 0, 90312, 910942, 111, 4315026944.000000, 0
29, 0, 64199, 937053, 113, 4587990528.000000, 0
30, 0, 43172, 958085, 108, 4831776768.000000, 0
31, 0, 27692, 973550, 123, 5044133376.000000, 0
32, 0, 16835, 984365, 165, 5225253888.000000, 0
33, 0, 9805, 991238, 322, 5388421120.000000, 0
34, 0, 5460, 995066, 839, 5529868800.000000, 0
35, 0, 2926, 996282, 2157, 5615397888.000000, 0
36, 0, 1658, 994662, 5045, 5665838592.000000, 0
37, 0, 1203, 989302, 10860, 5719829504.000000, 0
38, 4, 1460, 978698, 21203, 5758986752.000000, 0
39, 9, 2527, 960308, 38521, 5766551040.000000, 0
40, 11, 4523, 932083, 64748, 5739125248.000000, 0
41, 22, 7914, 892340, 101089, 5681785344.000000, 0
42, 32, 13060, 840154, 148119, 5596454400.000000, 0
43, 36, 20336, 776691, 204302, 5431591936.000000, 0
44, 49, 30072, 704142, 267102, 5206719488.000000, 0
45, 86, 42312, 626405, 332562, 4937011712.000000, 0
46, 68, 57038, 547018, 397241, 4620965376.000000, 0
47, 89, 73863, 470186, 457227, 4271440384.000000, 0
48, 106, 92523, 399360, 509376, 3900827648.000000, 0
49, 114, 112256, 335455, 553540, 3523087104.000000, 0
50, 132, 132305, 281254, 587674, 3150746112.000000, 0
51, 130, 152068, 235674, 613493, 2794896896.000000, 0
52, 136, 170542, 198946, 631741, 2463190528.000000, 0
53, 134, 187283, 171276, 642672, 2162524928.000000, 0
54, 131, 201701, 152050, 647483, 1897565056.000000, 0
55, 146, 213105, 141376, 646738, 1671601792.000000, 0
56, 152, 221047, 138613, 641553, 1486720640.000000, 0
57, 141, 225679, 143236, 632309, 1344472320.000000, 0
58, 125, 225990, 155556, 619694, 1245081344.000000, 0
59, 146, 223529, 174162, 603528, 1188577024.000000, 0
60, 100, 217337, 198506, 585422, 1173387520.000000, 0
61, 117, 208154, 226757, 566337, 1196464896.000000, 0
62, 132, 196915, 258074, 546244, 1254195072.000000, 0
63, 114, 183694, 291488, 526069, 1342334208.000000, 0
64, 93, 169284, 326253, 505735, 1456310016.000000, 0
65, 100, 153387, 362018, 485860, 1592057216.000000, 0
66, 107, 137430, 397344, 466484, 1744893056.000000, 0
67, 79, 121815, 431845, 447626, 1910403584.000000, 0
68, 102, 106519, 465308, 429436, 2084311168.000000, 0
69, 89, 92045, 497356, 411875, 2263250688.000000, 0
70, 85, 78730, 527643, 394907, 2443936000.000000, 0
71, 85, 66514, 555934, 378832, 2623713280.000000, 0
72, 47, 55772, 582305, 363241, 2799264512.000000, 0
73, 86, 46065, 606664, 348550, 2970068480.000000, 0
74, 83, 37692, 629290, 334300, 3134324224.000000, 0
75, 74, 30566, 650061, 320664, 3290498304.000000, 0
76, 51, 24378, 669340, 307596, 3439111424.000000, 0
77, 75, 19286, 687042, 294962, 3578887936.000000, 0
78, 47, 15115, 703187, 283016, 3710597120.000000, 0
79, 59, 11676, 718054, 271576, 3833441792.000000, 0
80, 49, 8913, 731778, 260625, 3947797248.000000, 0
81, 54, 6767, 744315, 250229, 4054437888.000000, 0
82, 58, 5140, 756086, 240081, 4153631488.000000, 0
83, 50, 3840, 767077, 230398, 4246044928.000000, 0
84, 50, 2843, 777466, 221006, 4332073472.000000, 0
85, 46, 2057, 787111, 212151, 4413490688.000000, 0
86, 40, 1516, 796024, 203785, 4489592832.000000, 0
87, 28, 1155, 804285, 195897, 4558220800.000000, 0
88, 55, 889, 811898, 188523, 4619149312.000000, 0
89, 41, 755, 818988, 181581, 4676678656.000000, 0
90, 33, 767, 825252, 175313, 4732263424.000000, 0
91, 30, 825, 830783, 169727, 4784993792.000000, 0
92, 36, 1006, 835463, 164860, 4833978880.000000, 0
93, 34, 1318, 839260, 160753, 4879316992.000000, 0
94, 39, 1672, 842151, 157503, 4919675904.000000, 0
95, 27, 2245, 843640, 155453, 4954203136.000000, 0
96, 30, 2960, 843875, 154500, 4981982208.000000, 0
97, 42, 3862, 842532, 154929, 5002347520.000000, 0
98, 26, 5086, 839343, 156910, 5014760448.000000, 0
99, 28, 6568, 834699, 160070, 5018975744.000000, 0
100, 35, 8419, 827899, 165012, 5014724096.000000, 0
101, 38, 10617, 818913, 171797, 5000220160.000000, 0
102, 37, 13145, 807757, 180426, 4974365184.000000, 0
103, 37, 16326, 794157, 190845, 4936100864.000000, 0
104, 37, 19814, 778471, 203043, 4885002752.000000, 0
