0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990743, 10617, 5, 0, 4676.540527, 0
11, 985865, 15475, 25, 0, 33966.683594, 0
12, 960992, 40266, 107, 0, 182267.609375, 0
13, 877873, 123167, 325, 0, 669058.875000, 0
14, 683616, 316984, 765, 0, 1932313.125000, 0
15, 393788, 606036, 1541, 0, 4543222.500000, 0
16, 137727, 861059, 2579, 0, 8990341.000000, 0
17, 24951, 972526, 3888, 0, 15599953.000000, 0
18, 2281, 993800, 5284, 0, 24444060.000000, 0
19, 92, 994662, 6611, 0, 34931208.000000, 0
20, 9, 993580, 7776, 0, 46380404.000000, 0
21, 0, 992498, 8867, 0, 58315872.000000, 0
22, 0, 990879, 10486, 0, 71027752.000000, 0
23, 0, 987278, 14087, 0, 87689384.000000, 0
24, 0, 978803, 22562, 0, 116196520.000000, 0
25, 0, 960151, 41214, 0, 173574720.000000, 0
26, 0, 924735, 76630, 0, 289555648.000000, 0
27, 0, 866553, 134812, 0, 504597248.000000, 0
28, 0, 782611, 218754, 0, 861434560.000000, 0
29, 0, 675896, 325469, 0, 1395014656.000000, 0
30, 0, 555238, 446127, 0, 2115470720.000000, 0
31, 0, 431291, 570071, 3, 3004624384.000000, 0
32, 0, 316670, 684691, 4, 4015272192.000000, 0
33, 0, 219604, 781743, 18, 5084232192.000000, 0
34, 0, 143961, 857365, 39, 6144187392.000000, 0
35, 0, 89201, 912069, 95, 7141743104.000000, 0
36, 0, 52586, 948567, 212, 8037551616.000000, 0
37, 0, 29624, 971374, 367, 8810796032.000000, 0
38, 0, 15778, 984945, 642, 9461478400.000000, 0
39, 0, 8086, 992250, 1029, 9996275712.000000, 0
40, 1, 4113, 995698, 1553, 10409799680.000000, 0
41, 0, 2052, 997103, 2210, 10767025152.000000, 0
42, 1, 1243, 997134, 2987, 11073034240.000000, 0
43, 0, 887, 996551, 3927, 11243197440.000000, 0
44, 1, 857, 995510, 4997, 11330173952.000000, 0
45, 2, 981, 993814, 6568, 11440913408.000000, 0
46, 1, 1254, 991244, 8866, 11554496512.000000, 0
47, 4, 1710, 986791, 12860, 11601915904.000000, 0
48, 5, 2364, 978726, 20270, 11618843648.000000, 0
49, 8, 3470, 965300, 32587, 11621508096.000000, 0
50, 13, 5155, 943270, 52927, 11581900800.000000, 0
51, 14, 7823, 909936, 83592, 11480283136.000000, 0
52, 26, 12068, 863142, 126129, 11304318976.000000, 0
53, 38, 18089, 801252, 181986, 11026801664.000000, 0
54, 54, 26671, 725633, 249007, 10617732096.000000, 0
55, 60, 38133, 638326, 324846, 10073184256.000000, 0
56, 74, 52503, 545057, 403731, 9412344832.000000, 0
57, 98, 69918, 450356, 480993, 8645905408.000000, 0
58, 123, 89790, 359716, 551736, 7802073088.000000, 0
59, 107, 111653, 278790, 610815, 6916519424.000000, 0
60, 142, 135042, 210757, 655424, 6029702144.000000, 0
61, 141, 158378, 157800, 685046, 5179071488.000000, 0
62, 127, 180246, 119557, 701435, 4396456960.000000, 0
63, 158, 200052, 95537, 705618, 3705094144.000000, 0
64, 169, 217459, 83832, 699905, 3120852224.000000, 0
65, 143, 231064, 83458, 686700, 2650904320.000000, 0
66, 133, 240785, 92010, 668437, 2296050176.000000, 0
67, 132, 245633, 108306, 647294, 2053897472.000000, 0
68, 118, 245949, 130695, 624603, 1917247360.000000, 0
69, 103, 241618, 158370, 601274, 1877952640.000000, 0
70, 124, 233369, 190158, 577714, 1926538368.000000, 0
71, 108, 221278, 225322, 554657, 2053802368.000000, 0
72, 124, 205990, 262748, 532503, 2249511168.000000, 0
73, 104, 188617, 301690, 510954, 2503220736.000000, 0
74, 108, 169745, 341294, 490218, 2805735424.000000, 0
75, 104, 150444, 380667, 470150, 3146212096.000000, 0
76, 95, 131326, 419103, 450841, 3514403584.000000, 0
77, 95, 112544, 455950, 432776, 3901276928.000000, 0
78, 94, 95083, 491281, 414907, 4298277888.000000, 0
79, 70, 79157, 524031, 398107, 4697449472.000000, 0
80, 73, 64987, 554386, 381919, 5091822080.000000, 0
81, 73, 52730, 582370, 366192, 5476486144.000000, 0
82, 79, 42118, 607941, 351227, 5846903296.000000, 0
83, 73, 33314, 630959, 337019, 6199576576.000000, 0
84, 70, 25842, 652196, 323257, 6533012992.000000, 0
85, 77, 19754, 671304, 310230, 6845698048.000000, 0
86, 62, 14879, 688703, 297721, 7137502720.000000, 0
87, 61, 11199, 704409, 285696, 7408651264.000000, 0
88, 49, 8387, 718837, 274092, 7660437504.000000, 0
89, 51, 6238, 732075, 263001, 7891546112.000000, 0
90, 51, 4566, 744360, 252388, 8107701248.000000, 0
91, 47, 3274, 755799, 242245, 8305147392.000000, 0
92, 53, 2312, 766433, 232567, 8489324032.000000, 0
93, 52, 1646, 776567, 223100, 8660034560.000000, 0
94, 47, 1201, 785802, 214315, 8817051648.000000, 0
95, 32, 886, 794721, 205726, 8969713664.000000, 0
96, 54, 695, 802847, 197769, 9109214208.000000, 0
97, 41, 571, 810549, 190204, 9231953920.000000, 0
98, 38, 533, 817727, 183067, 9344964608.000000, 0
99, 29, 510, 824463, 176363, 9453920256.000000, 0
100, 32, 601, 830469, 170263, 9557358592.000000, 0
101, 30, 769, 835808, 164758, 9654838272.000000, 0
102, 30, 1004, 840285, 160046, 9747746816.000000, 0
103, 27, 1320, 843982, 156036, 9835797504.000000, 0
104, 28, 1732, 846489, 153116, 9914562560.000000, 0
105, 44, 2288, 847751, 151282, 9980608512.000000, 0
106, 34, 3070, 847816, 150445, 10031255552.000000, 0
107, 34, 3979, 846409, 150943, 10066959360.000000, 0
108, 31, 5167, 843178, 152989, 10087547904.000000, 0
109, 40, 6644, 838126, 156555, 10092242944.000000, 0
110, 33, 8407, 830780, 162145, 10079971328.000000, 0
111, 32, 10667, 821396, 169270, 10048146432.000000, 0
112, 42, 13315, 809549, 178459, 9992108032.000000, 0
113, 47, 16393, 795617, 189308, 9909863424.000000, 0
114, 45, 19994, 778760, 202566, 9800740864.000000, 0
115, 41, 24177, 759804, 217343, 9667105792.000000, 0
116, 38, 28883, 738517, 233927, 9512391680.000000, 0
117, 50, 34169, 714863, 252283, 9335959552.000000, 0
118, 59, 40000, 689363, 271943, 9138283520.000000, 0
119, 80, 46551, 662272, 292462, 8910915584.000000, 0
120, 71, 53518, 633620, 314156, 8656600064.000000, 0
121, 81, 60735, 603996, 336553, 8383169536.000000, 0
122, 62, 68477, 574339, 358487, 8090498560.000000, 0
