0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998788, 2577, 0, 0, 9877.618164, 0
3, 617904, 383461, 0, 0, 7816.988281, 0
4, 429036, 572329, 0, 0, 6021.849609, 0
5, 322754, 678611, 0, 0, 4717.981445, 0
6, 259717, 741648, 0, 0, 3667.735352, 0
7, 216349, 785015, 1, 0, 2989.556152, 0
8, 187655, 813704, 6, 0, 7765.842773, 0
9, 169194, 832148, 23, 0, 36046.550781, 0
10, 153226, 848035, 104, 0, 150187.546875, 0
11, 133346, 867401, 618, 0, 636071.625000, 0
12, 77154, 921641, 2570, 0, 2611503.000000, 0
13, 13635, 978755, 8975, 0, 9329738.000000, 0
14, 483, 976024, 24858, 0, 29179532.000000, 0
15, 1, 945305, 56059, 0, 75603280.000000, 0
16, 0, 893666, 107699, 0, 166923728.000000, 0
17, 0, 821014, 180351, 0, 321260064.000000, 0
18, 0, 730784, 270581, 0, 550602560.000000, 0
19, 0, 631139, 370226, 0, 856316864.000000, 0
20, 0, 531019, 470346, 0, 1228183424.000000, 0
21, 0, 438443, 562919, 3, 1646007680.000000, 0
22, 0, 358369, 642984, 12, 2086166016.000000, 0
23, 0, 292256, 709085, 24, 2525658368.000000, 0
24, 0, 236707, 764624, 34, 2947826688.000000, 0
25, 0, 190503, 810798, 64, 3343713280.000000, 0
26, 0, 150773, 850510, 82, 3707976448.000000, 0
27, 0, 116216, 885051, 98, 4040883712.000000, 0
28, 0, 85899, 915356, 110, 4342934528.000000, 0
29, 0, 60766, 940485, 114, 4615279104.000000, 0
30, 0, 40832, 960413, 120, 4856726528.000000, 0
31, 0, 26224, 975007, 134, 5065719296.000000, 0
32, 0, 15784, 985386, 195, 5242282496.000000, 0
33, 1, 9071, 991924, 369, 5408154112.000000, 0
34, 0, 4994, 995526, 845, 5541487616.000000, 0
35, 0, 2658, 996596, 2111, 5620139520.000000, 0
36, 2, 1504, 994851, 5008, 5675812864.000000, 0
37, 1, 1085, 989455, 10824, 5732077056.000000, 0
38, 4, 1282, 978610, 21469, 5766600192.000000, 0
39, 3, 2091, 960269, 39002, 5771566592.000000, 0
40, 10, 3703, 932360, 65292, 5743744512.000000, 0
41, 18, 6377, 892532, 102438, 5684794368.000000, 0
42, 24, 10454, 840123, 150764, 5598050816.000000, 0
43, 30, 16360, 776234, 208741, 5430829568.000000, 0
44, 35, 24250, 703081, 273999, 5206922240.000000, 0
45, 55, 34277, 624430, 342603, 4934669824.000000, 0
46, 61, 46298, 544239, 410767, 4616608768.000000, 0
47, 77, 60145, 466252, 474891, 4263194112.000000, 0
48, 79, 75572, 394036, 531678, 3888540160.000000, 0
