0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10015, 6, 0, 8631.072266, 0
11, 991326, 10005, 34, 0, 56897.457031, 0
12, 991285, 9970, 110, 0, 233932.640625, 0
13, 991065, 10001, 299, 0, 712429.312500, 0
14, 990620, 9979, 766, 0, 1941039.750000, 0
15, 989500, 10327, 1538, 0, 4511862.500000, 0
16, 987627, 11115, 2623, 0, 9069152.000000, 0
17, 984831, 12625, 3909, 0, 15777466.000000, 0
18, 981181, 14871, 5313, 0, 24645572.000000, 0
19, 976666, 18092, 6607, 0, 35142092.000000, 0
20, 971690, 22013, 7662, 0, 46435848.000000, 0
21, 966618, 26224, 8523, 0, 57760544.000000, 0
22, 961868, 30384, 9113, 0, 68485824.000000, 0
23, 957479, 34367, 9519, 0, 78184576.000000, 0
24, 953630, 37947, 9788, 0, 86590800.000000, 0
25, 950315, 41087, 9963, 0, 93715752.000000, 0
26, 947194, 44002, 10168, 1, 99776448.000000, 0
27, 944292, 46588, 10483, 2, 105178984.000000, 0
28, 942104, 48314, 10944, 3, 110403240.000000, 0
29, 939843, 49860, 11659, 3, 116038808.000000, 0
30, 937632, 50840, 12890, 3, 123008048.000000, 0
31, 934942, 51814, 14605, 4, 132365696.000000, 0
32, 932030, 52533, 16797, 5, 144832368.000000, 0
33, 928544, 53208, 19602, 11, 161246000.000000, 0
34, 924533, 53875, 22930, 27, 182180160.000000, 0
35, 919993, 54689, 26610, 73, 207948016.000000, 0
36, 914582, 56334, 30281, 168, 237744032.000000, 0
37, 909058, 57767, 34235, 305, 271143968.000000, 0
38, 902971, 59725, 38130, 539, 307563360.000000, 0
39, 896625, 62120, 41704, 916, 345898784.000000, 0
40, 890352, 64863, 44717, 1433, 384533632.000000, 0
41, 884220, 67727, 47362, 2056, 422108768.000000, 0
42, 878454, 70413, 49669, 2829, 457878560.000000, 0
43, 872895, 73185, 51671, 3614, 491403232.000000, 0
44, 867194, 76264, 53459, 4448, 522517056.000000, 0
45, 861793, 79062, 55280, 5230, 551520384.000000, 0
46, 856689, 81474, 57346, 5856, 579250240.000000, 0
47, 851801, 83573, 59654, 6337, 606608192.000000, 0
48, 846609, 85686, 62428, 6642, 634645760.000000, 0
49, 841368, 87576, 65645, 6776, 664530880.000000, 0
50, 836170, 88867, 69462, 6866, 697098240.000000, 0
51, 830273, 90612, 73535, 6945, 732941696.000000, 0
52, 824029, 92263, 78027, 7046, 772343232.000000, 0
53, 817753, 93460, 82871, 7281, 815493376.000000, 0
54, 811207, 94827, 87684, 7647, 861842560.000000, 0
55, 804663, 95947, 92506, 8249, 910866624.000000, 0
56, 797312, 97803, 97052, 9198, 961480640.000000, 0
57, 790379, 99191, 101315, 10480, 1012629120.000000, 0
58, 783065, 101049, 105029, 12222, 1062838400.000000, 0
59, 775961, 102858, 108300, 14246, 1111320064.000000, 0
60, 768779, 104853, 111239, 16494, 1157228160.000000, 0
61, 762431, 106179, 113900, 18855, 1200541696.000000, 0
62, 755283, 108539, 116150, 21393, 1240746880.000000, 0
63, 748809, 110187, 118561, 23808, 1278282112.000000, 0
64, 742591, 111780, 120834, 26160, 1313620608.000000, 0
65, 735911, 113825, 123334, 28295, 1347367936.000000, 0
66, 729418, 115581, 126126, 30240, 1380673024.000000, 0
67, 722687, 117601, 129201, 31876, 1414438784.000000, 0
68, 716188, 119251, 132674, 33252, 1449364608.000000, 0
69, 709227, 121009, 136491, 34638, 1486504832.000000, 0
70, 702480, 122427, 140551, 35907, 1526002944.000000, 0
71, 695184, 124244, 144850, 37087, 1567668736.000000, 0
72, 688258, 125362, 149554, 38191, 1612089984.000000, 0
73, 680923, 127019, 153953, 39470, 1658865792.000000, 0
74, 673876, 128143, 158464, 40882, 1707214976.000000, 0
75, 666372, 129822, 162622, 42549, 1756289920.000000, 0
76, 658753, 131403, 166765, 44444, 1805530112.000000, 0
77, 651248, 132835, 170668, 46614, 1854672128.000000, 0
78, 644124, 133884, 174632, 48725, 1903304448.000000, 0
79, 637057, 135021, 178318, 50969, 1951333760.000000, 0
80, 629613, 136373, 182026, 53353, 1998502912.000000, 0
81, 623150, 136840, 185431, 55944, 2044653568.000000, 0
82, 616299, 137773, 188834, 58459, 2089667072.000000, 0
83, 609646, 138254, 192544, 60921, 2134116736.000000, 0
84, 602667, 139137, 196319, 63242, 2178705664.000000, 0
85, 595779, 139950, 200247, 65389, 2223470080.000000, 0
86, 588198, 141079, 204542, 67546, 2269361664.000000, 0
87, 580669, 142117, 208915, 69664, 2316672512.000000, 0
88, 573661, 142760, 213457, 71487, 2365354752.000000, 0
89, 566332, 143816, 217943, 73274, 2415090176.000000, 0
90, 558569, 145002, 222914, 74880, 2466428672.000000, 0
91, 551203, 146139, 227405, 76618, 2519077888.000000, 0
92, 544211, 146711, 232098, 78345, 2572216832.000000, 0
93, 536873, 147621, 236950, 79921, 2626089216.000000, 0
94, 530156, 148062, 241491, 81656, 2680568832.000000, 0
95, 522742, 148952, 246042, 83629, 2735130624.000000, 0
96, 516274, 149048, 250345, 85698, 2789538816.000000, 0
97, 509545, 149197, 254892, 87731, 2843531008.000000, 0
98, 502121, 150163, 259341, 89740, 2897576192.000000, 0
99, 495841, 150070, 263642, 91812, 2951394560.000000, 0
100, 488801, 150511, 268062, 93991, 3004721920.000000, 0
101, 482310, 150577, 272488, 95990, 3058146048.000000, 0
102, 475167, 150749, 277435, 98014, 3112234240.000000, 0
103, 467726, 151342, 282307, 99990, 3167334912.000000, 0
104, 460321, 151960, 287124, 101960, 3223077888.000000, 0
105, 454386, 151416, 291667, 103896, 3278907136.000000, 0
106, 448024, 151293, 296607, 105441, 3334828800.000000, 0
107, 441423, 151132, 301578, 107232, 3391572480.000000, 0
108, 434293, 151497, 306540, 109035, 3449142528.000000, 0
109, 428225, 150748, 311702, 110690, 3507355392.000000, 0
110, 421610, 150778, 316615, 112362, 3565889536.000000, 0
111, 414360, 151364, 321654, 113987, 3624848128.000000, 0
112, 407971, 151269, 326479, 115646, 3683875584.000000, 0
113, 401493, 151368, 331250, 117254, 3742547968.000000, 0
114, 395664, 150816, 335865, 119020, 3800651264.000000, 0
115, 389556, 150648, 340314, 120847, 3858024704.000000, 0
116, 383694, 150414, 344786, 122471, 3914384128.000000, 0
117, 377971, 149918, 349561, 123915, 3970651904.000000, 0
118, 371746, 149715, 354344, 125560, 4027062784.000000, 0
119, 365945, 149079, 359125, 127216, 4084039424.000000, 0
