0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997236, 4129, 0, 0, 9877.618164, 0
3, 623547, 377818, 0, 0, 7816.990723, 0
4, 429297, 572068, 0, 0, 6021.875977, 0
5, 322283, 679082, 0, 0, 4718.011719, 0
6, 259950, 741415, 0, 0, 3667.762939, 0
7, 217015, 784350, 0, 0, 2865.948730, 0
8, 192518, 808841, 6, 0, 9887.565430, 0
9, 171799, 829538, 28, 0, 32288.791016, 0
10, 157689, 843568, 108, 0, 136973.078125, 0
11, 134652, 866095, 618, 0, 584682.687500, 0
12, 77016, 921765, 2584, 0, 2534167.250000, 0
13, 13729, 978544, 9092, 0, 9396349.000000, 0
14, 218, 976307, 24840, 0, 29086400.000000, 0
15, 0, 945403, 55962, 0, 75564224.000000, 0
16, 0, 893684, 107681, 0, 166918080.000000, 0
17, 0, 820817, 180548, 0, 321413152.000000, 0
18, 0, 730601, 270764, 0, 550940096.000000, 0
19, 0, 630837, 370527, 1, 857232704.000000, 0
20, 0, 531499, 469864, 2, 1228902272.000000, 0
21, 0, 439620, 561740, 5, 1645579520.000000, 0
22, 0, 360129, 641225, 11, 2083763200.000000, 0
23, 0, 293951, 707379, 35, 2521289728.000000, 0
24, 0, 238771, 762543, 51, 2941654528.000000, 0
25, 0, 192588, 808706, 71, 3336134144.000000, 0
26, 0, 152582, 848680, 103, 3699400192.000000, 0
27, 0, 117587, 883656, 122, 4032091904.000000, 0
28, 0, 87064, 914167, 134, 4334500352.000000, 0
29, 0, 61667, 939561, 137, 4607289856.000000, 0
30, 0, 41423, 959799, 143, 4849567744.000000, 0
31, 0, 26407, 974808, 150, 5060167168.000000, 0
32, 0, 16013, 985150, 202, 5237149184.000000, 0
33, 0, 9268, 991719, 378, 5401976320.000000, 0
34, 0, 5079, 995395, 891, 5537793536.000000, 0
35, 1, 2715, 996436, 2213, 5620998144.000000, 0
36, 0, 1411, 994804, 5150, 5674025472.000000, 0
37, 1, 807, 989452, 11105, 5725519872.000000, 0
38, 1, 674, 978752, 21938, 5762118656.000000, 0
39, 1, 890, 960509, 39965, 5768673280.000000, 0
40, 5, 1475, 932028, 67857, 5741269504.000000, 0
41, 7, 2505, 892055, 106798, 5683712000.000000, 0
42, 9, 4122, 839417, 157817, 5596891648.000000, 0
43, 9, 6352, 775621, 219383, 5429362688.000000, 0
44, 19, 9410, 702918, 289018, 5203576320.000000, 0
45, 15, 13481, 624324, 363545, 4931865600.000000, 0
46, 34, 18391, 543668, 439272, 4613446656.000000, 0
47, 27, 24013, 465672, 511653, 4260531968.000000, 0
48, 35, 30310, 393732, 577288, 3885577472.000000, 0
49, 48, 37147, 328531, 635639, 3502740992.000000, 0
50, 38, 43928, 271369, 686030, 3123761920.000000, 0
51, 44, 50873, 222549, 727899, 2758123776.000000, 0
52, 57, 57502, 181810, 761996, 2414497792.000000, 0
53, 45, 63628, 148272, 789420, 2097895040.000000, 0
54, 52, 69073, 121423, 810817, 1811385216.000000, 0
55, 57, 73300, 101253, 826755, 1557186688.000000, 0
56, 52, 76517, 87370, 837426, 1336957696.000000, 0
57, 45, 78496, 79209, 843615, 1151000832.000000, 0
58, 51, 79205, 76340, 845769, 999218688.000000, 0
59, 63, 78523, 78040, 844739, 880388992.000000, 0
60, 61, 76888, 83532, 840884, 792802688.000000, 0
61, 50, 74142, 92445, 834728, 734271680.000000, 0
62, 53, 70179, 103758, 827375, 702343296.000000, 0
63, 52, 65654, 116698, 818961, 693631680.000000, 0
64, 55, 60714, 130701, 809895, 704789056.000000, 0
65, 61, 55315, 145566, 800423, 732811072.000000, 0
66, 49, 49930, 160546, 790840, 774394880.000000, 0
67, 44, 44337, 175506, 781478, 826642176.000000, 0
68, 55, 39042, 190396, 771872, 887148608.000000, 0
69, 41, 33919, 205004, 762401, 953909312.000000, 0
70, 44, 29144, 219275, 752902, 1025035072.000000, 0
71, 46, 24727, 233052, 743540, 1098964224.000000, 0
72, 42, 20817, 246124, 734382, 1174291968.000000, 0
73, 47, 17312, 258775, 725231, 1250044800.000000, 0
74, 38, 14124, 270897, 716306, 1325437824.000000, 0
75, 47, 11460, 282407, 707451, 1399868160.000000, 0
