0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993395, 7970, 0, 0, 7816.561035, 0
4, 984920, 16445, 0, 0, 6020.095703, 0
5, 977134, 24231, 0, 0, 4715.148438, 0
6, 972013, 29352, 0, 0, 3666.828369, 0
7, 969237, 32128, 0, 0, 2863.947998, 0
8, 965251, 36114, 0, 0, 2206.333984, 0
9, 963835, 37530, 0, 0, 1717.853760, 0
10, 961833, 39529, 3, 0, 13085.237305, 0
11, 959172, 42177, 16, 0, 55664.789062, 0
12, 953429, 47874, 62, 0, 166110.656250, 0
13, 934112, 67017, 236, 0, 531158.000000, 0
14, 881460, 119291, 614, 0, 1547483.375000, 0
15, 791685, 208202, 1478, 0, 3990340.750000, 0
16, 667749, 330619, 2997, 0, 9066045.000000, 0
17, 523837, 472062, 5466, 0, 18290290.000000, 0
18, 395003, 597539, 8823, 0, 33452996.000000, 0
19, 287151, 701409, 12805, 0, 55185260.000000, 0
20, 200983, 783159, 17223, 0, 83552352.000000, 0
21, 137167, 842477, 21721, 0, 117646760.000000, 0
22, 93354, 881817, 26194, 0, 156163248.000000, 0
23, 60020, 910789, 30554, 2, 197849424.000000, 0
24, 41770, 923785, 35807, 3, 242916496.000000, 0
25, 26913, 930975, 43473, 4, 294849600.000000, 0
26, 16424, 928767, 56169, 5, 361690880.000000, 0
27, 9838, 914526, 76993, 8, 458003936.000000, 0
28, 6796, 884723, 109835, 11, 603976256.000000, 0
29, 4051, 839879, 157412, 23, 824832448.000000, 0
30, 2594, 778222, 220512, 37, 1144545408.000000, 0
31, 1818, 701808, 297678, 61, 1581505152.000000, 0
32, 1281, 614818, 385187, 79, 2142132096.000000, 0
33, 965, 522935, 477348, 117, 2818638592.000000, 0
34, 658, 431228, 569337, 142, 3591340544.000000, 0
35, 156, 346281, 654740, 188, 4429003264.000000, 0
36, 64, 269793, 731236, 272, 5296288256.000000, 0
37, 9, 204820, 796102, 434, 6159424512.000000, 0
38, 8, 151963, 848633, 761, 6986418688.000000, 0
39, 0, 110111, 889961, 1293, 7754488320.000000, 0
40, 1, 77918, 921278, 2168, 8447814656.000000, 0
41, 0, 54360, 943641, 3364, 9055784960.000000, 0
42, 0, 37421, 958867, 5077, 9580672000.000000, 0
43, 1, 25525, 968660, 7179, 10027133952.000000, 0
44, 1, 17643, 973911, 9810, 10398920704.000000, 0
45, 3, 12511, 976036, 12815, 10687525888.000000, 0
46, 2, 9346, 975702, 16315, 10906856448.000000, 0
47, 2, 7497, 973586, 20280, 11067084800.000000, 0
48, 7, 6718, 969675, 24965, 11184556032.000000, 0
49, 6, 6705, 963292, 31362, 11264282624.000000, 0
50, 8, 7320, 953794, 40243, 11306242048.000000, 0
51, 7, 8572, 939584, 53202, 11311491072.000000, 0
52, 14, 10657, 918844, 71850, 11273456640.000000, 0
53, 17, 13574, 890037, 97737, 11182150656.000000, 0
54, 36, 17704, 852154, 131471, 11024788480.000000, 0
55, 41, 23167, 803586, 174571, 10785955840.000000, 0
56, 50, 30692, 745157, 225466, 10454990848.000000, 0
57, 47, 40293, 677849, 283176, 10029648896.000000, 0
58, 64, 51762, 605350, 344189, 9512169472.000000, 0
59, 71, 65492, 529491, 406311, 8909757440.000000, 0
60, 88, 81211, 454089, 465977, 8239247872.000000, 0
61, 109, 98560, 382965, 519731, 7522041344.000000, 0
62, 115, 117013, 318134, 566103, 6782150656.000000, 0
63, 132, 135914, 261772, 603547, 6045409280.000000, 0
64, 135, 154766, 215299, 631165, 5335104512.000000, 0
65, 138, 172841, 179846, 648540, 4674235392.000000, 0
66, 160, 188937, 154692, 657576, 4079372032.000000, 0
67, 132, 202685, 140222, 658326, 3564655360.000000, 0
68, 135, 213279, 135011, 652940, 3138449664.000000, 0
69, 139, 220150, 138683, 642393, 2805260800.000000, 0
70, 128, 223998, 149396, 627843, 2565644544.000000, 0
71, 128, 224226, 166404, 610607, 2416693248.000000, 0
72, 131, 220422, 189158, 591654, 2354005760.000000, 0
73, 110, 213514, 216230, 571511, 2371884288.000000, 0
74, 132, 203873, 246452, 550908, 2462634752.000000, 0
75, 139, 191735, 279128, 530363, 2617215744.000000, 0
76, 106, 177412, 313943, 509904, 2827538176.000000, 0
77, 108, 161903, 349199, 490155, 3084559360.000000, 0
78, 105, 145852, 384701, 470707, 3378866688.000000, 0
79, 123, 129574, 419702, 451966, 3701455360.000000, 0
80, 96, 113551, 453922, 433796, 4044954624.000000, 0
81, 92, 98238, 486815, 416220, 4401776640.000000, 0
82, 90, 83960, 518006, 399309, 4764536832.000000, 0
83, 80, 70899, 547302, 383084, 5127050240.000000, 0
84, 61, 59124, 574873, 367307, 5485213696.000000, 0
85, 90, 48552, 600476, 352247, 5834381824.000000, 0
86, 71, 39618, 623742, 337934, 6170794496.000000, 0
