0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990757, 10604, 4, 0, 5686.364746, 0
11, 985863, 15475, 27, 0, 45380.269531, 0
12, 958735, 42515, 115, 0, 215757.843750, 0
13, 869466, 131561, 338, 0, 755682.812500, 0
14, 674541, 326038, 786, 0, 2051712.750000, 0
15, 388558, 611295, 1512, 0, 4588810.500000, 0
16, 133806, 864973, 2586, 0, 8999882.000000, 0
17, 26336, 971068, 3961, 0, 15763596.000000, 0
18, 2632, 993444, 5289, 0, 24708068.000000, 0
19, 79, 994614, 6672, 0, 35401056.000000, 0
20, 0, 993477, 7888, 0, 47308864.000000, 0
21, 0, 992298, 9067, 0, 59913168.000000, 0
22, 0, 990666, 10699, 0, 73532832.000000, 0
23, 0, 986944, 14421, 0, 90958536.000000, 0
24, 0, 978028, 23337, 0, 120793824.000000, 0
25, 0, 959015, 42350, 0, 180283312.000000, 0
26, 0, 922931, 78434, 0, 299246976.000000, 0
27, 0, 864389, 136974, 2, 517460768.000000, 0
28, 0, 779550, 221813, 2, 878764160.000000, 0
29, 0, 672407, 328952, 6, 1417020416.000000, 0
30, 0, 551074, 450274, 17, 2142768256.000000, 0
31, 0, 427885, 573446, 34, 3035500032.000000, 0
32, 0, 313353, 687961, 51, 4047637760.000000, 0
33, 0, 217042, 784248, 75, 5116201984.000000, 0
34, 0, 142001, 859261, 103, 6174886912.000000, 0
35, 0, 88056, 913159, 150, 7168418816.000000, 0
36, 0, 51927, 949217, 221, 8059781120.000000, 0
37, 0, 29270, 971728, 367, 8829595648.000000, 0
38, 0, 15701, 985044, 620, 9475438592.000000, 0
39, 0, 8120, 992293, 952, 10005362688.000000, 0
40, 0, 4184, 995737, 1444, 10424285184.000000, 0
41, 0, 2211, 997070, 2084, 10770062336.000000, 0
42, 2, 1377, 997140, 2846, 11071936512.000000, 0
43, 2, 1081, 996577, 3705, 11251301376.000000, 0
44, 0, 1170, 995412, 4783, 11340672000.000000, 0
45, 1, 1446, 993785, 6133, 11458186240.000000, 0
46, 3, 1878, 991121, 8363, 11559519232.000000, 0
47, 2, 2530, 986522, 12311, 11602677760.000000, 0
48, 10, 3554, 978469, 19332, 11618957312.000000, 0
49, 6, 5346, 964677, 31336, 11616138240.000000, 0
50, 13, 8251, 942280, 50821, 11576518656.000000, 0
51, 28, 12704, 908859, 79774, 11471628288.000000, 0
52, 30, 19645, 861584, 120106, 11291713536.000000, 0
53, 61, 29656, 799525, 172123, 11012723712.000000, 0
54, 82, 43591, 724067, 233625, 10605302784.000000, 0
55, 124, 61999, 636490, 302752, 10059824128.000000, 0
56, 115, 84860, 543022, 373368, 9396451328.000000, 0
57, 163, 112042, 448305, 440855, 8628119552.000000, 0
58, 188, 143246, 359001, 498930, 7784485888.000000, 0
59, 213, 176954, 279319, 544879, 6903086080.000000, 0
60, 198, 211781, 213670, 575716, 6024643072.000000, 0
61, 180, 246516, 163071, 591598, 5186216448.000000, 0
62, 205, 278740, 128077, 594343, 4420707328.000000, 0
63, 197, 307850, 108219, 585099, 3752673280.000000, 0
64, 219, 331982, 101663, 567501, 3198666496.000000, 0
65, 220, 350316, 107247, 543582, 2766585344.000000, 0
66, 191, 361698, 123245, 516231, 2459732224.000000, 0
67, 193, 366246, 147821, 487105, 2275786496.000000, 0
68, 170, 363847, 180114, 457234, 2208527616.000000, 0
69, 152, 354610, 218191, 428412, 2250243072.000000, 0
70, 158, 339373, 261521, 400313, 2391037184.000000, 0
71, 138, 319139, 308346, 373742, 2620725760.000000, 0
72, 116, 295425, 357292, 348532, 2927020800.000000, 0
73, 116, 268970, 407427, 324852, 3297389824.000000, 0
74, 108, 240491, 457903, 302863, 3719920128.000000, 0
75, 98, 211561, 507414, 282292, 4181410816.000000, 0
76, 102, 183318, 555008, 262937, 4670040576.000000, 0
77, 104, 156681, 599701, 244879, 5173160448.000000, 0
78, 81, 131644, 641438, 228202, 5679407616.000000, 0
79, 81, 109283, 679493, 212508, 6179197440.000000, 0
80, 73, 89178, 714157, 197957, 6664873472.000000, 0
81, 74, 71827, 745046, 184418, 7130481664.000000, 0
82, 64, 57124, 772369, 171808, 7569412096.000000, 0
83, 45, 44589, 796676, 160055, 7978984960.000000, 0
84, 56, 34586, 817505, 149218, 8358176256.000000, 0
85, 43, 26353, 836064, 138905, 8706259968.000000, 0
86, 46, 20038, 851771, 129510, 9022458880.000000, 0
87, 47, 14823, 865766, 120729, 9304244224.000000, 0
88, 53, 10985, 877784, 112543, 9558496256.000000, 0
89, 33, 8073, 888238, 105021, 9794666496.000000, 0
90, 42, 5856, 897539, 97928, 10008189952.000000, 0
91, 27, 4175, 905896, 91267, 10187950080.000000, 0
92, 34, 3000, 913268, 85063, 10331114496.000000, 0
93, 34, 2114, 919957, 79260, 10462507008.000000, 0
94, 26, 1508, 925754, 74077, 10596968448.000000, 0
95, 22, 1080, 931011, 69252, 10725194752.000000, 0
96, 25, 875, 935552, 64913, 10847335424.000000, 0
97, 19, 749, 939634, 60963, 10960897024.000000, 0
98, 21, 728, 943126, 57490, 11057938432.000000, 0
99, 13, 728, 946179, 54445, 11136734208.000000, 0
100, 6, 859, 948462, 52038, 11193329664.000000, 0
101, 24, 1095, 950057, 50189, 11231450112.000000, 0
102, 17, 1439, 951030, 48879, 11257522176.000000, 0
103, 10, 1948, 951041, 48366, 11276013568.000000, 0
104, 15, 2656, 950020, 48674, 11289734144.000000, 0
105, 19, 3590, 947724, 50032, 11298514944.000000, 0
106, 23, 4772, 944133, 52437, 11301762048.000000, 0
107, 20, 6265, 939087, 55993, 11297951744.000000, 0
108, 16, 8163, 932218, 60968, 11285867520.000000, 0
109, 27, 10610, 923528, 67200, 11263522816.000000, 0
110, 19, 13570, 912867, 74909, 11226345472.000000, 0
111, 35, 17103, 899759, 84468, 11167539200.000000, 0
112, 40, 21200, 884514, 95611, 11077311488.000000, 0
113, 40, 26074, 866811, 108440, 10949279744.000000, 0
114, 49, 31788, 846822, 122706, 10790032384.000000, 0
115, 37, 38183, 824158, 138987, 10605669376.000000, 0
116, 53, 45382, 799445, 156485, 10407784448.000000, 0
117, 70, 53362, 772878, 175055, 10194600960.000000, 0
118, 61, 62306, 744119, 194879, 9958306816.000000, 0
119, 79, 71817, 714377, 215092, 9691521024.000000, 0
120, 76, 82542, 683255, 235492, 9397427200.000000, 0
121, 84, 93775, 651375, 256131, 9088580608.000000, 0
122, 103, 105325, 619621, 276316, 8763764736.000000, 0
