0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992387, 8978, 0, 0, 7816.564941, 0
4, 985074, 16291, 0, 0, 6020.528320, 0
5, 978881, 22484, 0, 0, 4715.188477, 0
6, 972625, 28740, 0, 0, 3666.819580, 0
7, 969837, 31528, 0, 0, 2863.884521, 0
8, 966056, 35309, 0, 0, 2206.290771, 0
9, 963885, 37478, 2, 0, 5935.986328, 0
10, 961974, 39383, 8, 0, 15661.988281, 0
11, 959302, 42041, 22, 0, 71030.281250, 0
12, 953633, 47671, 61, 0, 193169.140625, 0
13, 937554, 63590, 221, 0, 538298.312500, 0
14, 887743, 112990, 632, 0, 1535271.250000, 0
15, 788959, 210892, 1514, 0, 4070292.750000, 0
16, 654658, 343649, 3058, 0, 9248767.000000, 0
17, 516875, 479037, 5453, 0, 18552706.000000, 0
18, 388226, 604462, 8677, 0, 33310466.000000, 0
19, 283265, 705453, 12647, 0, 54646864.000000, 0
20, 198315, 786026, 17024, 0, 82493032.000000, 0
21, 136416, 843604, 21345, 0, 116003696.000000, 0
22, 86925, 888781, 25659, 0, 153636416.000000, 0
23, 55875, 915431, 30056, 3, 194541728.000000, 0
24, 38155, 927938, 35268, 4, 238894992.000000, 0
25, 24307, 934003, 43049, 6, 290324896.000000, 0
26, 15366, 930659, 55329, 11, 356590112.000000, 0
27, 8268, 916648, 76434, 15, 452096320.000000, 0
28, 4941, 886664, 109738, 22, 598697792.000000, 0
29, 3024, 840499, 157813, 29, 820901696.000000, 0
30, 1345, 777728, 222247, 45, 1144246400.000000, 0
31, 835, 700064, 300401, 65, 1587024128.000000, 0
32, 384, 612149, 388733, 99, 2154544128.000000, 0
33, 185, 519391, 481650, 139, 2838657536.000000, 0
34, 22, 427798, 573382, 163, 3618284800.000000, 0
35, 0, 341929, 659231, 205, 4461589504.000000, 0
36, 0, 265627, 735447, 291, 5333633536.000000, 0
37, 0, 201234, 799645, 486, 6198883840.000000, 0
38, 0, 148314, 852278, 773, 7026901504.000000, 0
39, 0, 106957, 893094, 1314, 7795161088.000000, 0
40, 0, 75295, 923864, 2206, 8487464448.000000, 0
41, 0, 52026, 945811, 3528, 9096039424.000000, 0
42, 0, 35166, 960803, 5396, 9614751744.000000, 0
43, 0, 23268, 970270, 7827, 10055223296.000000, 0
44, 0, 15214, 975515, 10636, 10421522432.000000, 0
45, 0, 9777, 977611, 13977, 10717021184.000000, 0
46, 0, 6291, 977154, 17920, 10932601856.000000, 0
47, 0, 4112, 974723, 22530, 11095309312.000000, 0
48, 0, 2713, 970535, 28117, 11212023808.000000, 0
49, 1, 1836, 964179, 35349, 11290685440.000000, 0
50, 1, 1455, 954282, 45627, 11331212288.000000, 0
51, 1, 1337, 939853, 60174, 11327766528.000000, 0
52, 2, 1456, 918376, 81531, 11283146752.000000, 0
53, 3, 1695, 889121, 110546, 11183762432.000000, 0
54, 8, 2084, 849529, 149744, 11016918016.000000, 0
55, 5, 2699, 799736, 198925, 10769667072.000000, 0
56, 3, 3520, 739789, 258053, 10429841408.000000, 0
57, 4, 4532, 671228, 325601, 9993185280.000000, 0
58, 8, 5888, 596909, 398560, 9462963200.000000, 0
59, 6, 7408, 519322, 474629, 8847542272.000000, 0
60, 16, 9173, 441791, 550385, 8160603648.000000, 0
61, 15, 11215, 367430, 622705, 7422607360.000000, 0
62, 16, 13399, 298875, 689075, 6657952256.000000, 0
63, 20, 15648, 238477, 747220, 5892044288.000000, 0
64, 20, 17956, 186638, 796751, 5146336256.000000, 0
65, 23, 20132, 143929, 837281, 4440596480.000000, 0
66, 20, 22144, 109929, 869272, 3789916672.000000, 0
67, 20, 23958, 83802, 893585, 3204147968.000000, 0
68, 31, 25363, 64555, 911416, 2688608768.000000, 0
69, 17, 26506, 51491, 923351, 2244876800.000000, 0
70, 19, 27147, 42791, 931408, 1871172224.000000, 0
