0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998989, 2376, 0, 0, 9877.618164, 0
3, 629565, 371800, 0, 0, 7816.945312, 0
4, 435478, 565887, 0, 0, 6021.814941, 0
5, 323358, 678007, 0, 0, 4717.929688, 0
6, 261044, 740321, 0, 0, 3667.676025, 0
7, 219634, 781730, 1, 0, 4018.336182, 0
8, 192717, 808645, 3, 0, 12031.177734, 0
9, 174238, 827100, 27, 0, 45166.289062, 0
10, 157816, 843409, 140, 0, 177114.812500, 0
11, 133698, 867008, 659, 0, 734827.000000, 0
12, 76208, 922470, 2687, 0, 2784486.250000, 0
13, 12499, 979777, 9089, 0, 9746839.000000, 0
14, 70, 976738, 24557, 0, 29467360.000000, 0
15, 0, 945954, 55411, 0, 75277608.000000, 0
16, 0, 894651, 106714, 0, 165529360.000000, 0
17, 0, 822433, 178932, 0, 318433632.000000, 0
18, 0, 732358, 269007, 0, 546542912.000000, 0
19, 0, 633253, 368111, 1, 850887552.000000, 0
20, 0, 533598, 467763, 4, 1220895616.000000, 0
21, 0, 441866, 559491, 8, 1636420736.000000, 0
22, 0, 362086, 639261, 18, 2073891584.000000, 0
23, 0, 295020, 706309, 36, 2511537408.000000, 0
24, 0, 239884, 761425, 56, 2932746240.000000, 0
25, 0, 192943, 808340, 82, 3327968768.000000, 0
26, 0, 152747, 848510, 108, 3692763136.000000, 0
27, 0, 117425, 883819, 121, 4027129344.000000, 0
28, 0, 86661, 914571, 133, 4330802176.000000, 0
29, 0, 61017, 940206, 142, 4605253632.000000, 0
30, 0, 40880, 960332, 153, 4849067520.000000, 0
31, 0, 25915, 975283, 167, 5059734528.000000, 0
32, 0, 15603, 985519, 243, 5237726208.000000, 0
33, 0, 8962, 991947, 456, 5401088512.000000, 0
34, 1, 4874, 995492, 998, 5542031872.000000, 0
35, 0, 2627, 996403, 2335, 5622084096.000000, 0
36, 0, 1302, 994724, 5339, 5672363008.000000, 0
37, 0, 655, 989344, 11366, 5727074304.000000, 0
38, 2, 329, 978572, 22462, 5764057600.000000, 0
39, 0, 192, 960586, 40587, 5769794560.000000, 0
40, 0, 175, 932356, 68834, 5742053888.000000, 0
41, 2, 255, 892925, 108183, 5684336128.000000, 0
42, 1, 396, 840963, 160005, 5598445056.000000, 0
43, 2, 630, 777062, 223671, 5432809984.000000, 0
44, 0, 935, 704579, 295851, 5207975424.000000, 0
45, 3, 1310, 626101, 373951, 4937942016.000000, 0
46, 5, 1823, 545756, 453781, 4620735488.000000, 0
47, 6, 2431, 467557, 531371, 4268370176.000000, 0
48, 2, 3132, 394173, 604058, 3893285376.000000, 0
49, 0, 3843, 327816, 669706, 3508440576.000000, 0
50, 5, 4575, 269180, 727605, 3125704960.000000, 0
51, 3, 5317, 218206, 777839, 2755331584.000000, 0
52, 4, 6029, 174527, 820805, 2404147456.000000, 0
53, 4, 6680, 137246, 857435, 2077592832.000000, 0
54, 8, 7287, 106326, 887744, 1778113280.000000, 0
55, 7, 7776, 80804, 912778, 1507660288.000000, 0
56, 5, 8072, 60435, 932853, 1266786560.000000, 0
57, 5, 8393, 44647, 948320, 1055372224.000000, 0
58, 6, 8454, 33101, 959804, 872719360.000000, 0
59, 3, 8404, 25093, 967865, 717722112.000000, 0
