0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991773, 9592, 0, 0, 7816.546875, 0
4, 983336, 18029, 0, 0, 6020.238770, 0
5, 978835, 22530, 0, 0, 4715.056641, 0
6, 974749, 26616, 0, 0, 3666.812500, 0
7, 971856, 29509, 0, 0, 2863.863037, 0
8, 969842, 31523, 0, 0, 2206.359863, 0
9, 967784, 33580, 1, 0, 1867.061646, 0
10, 966314, 35050, 1, 0, 4118.521484, 0
11, 964715, 36638, 12, 0, 14800.132812, 0
12, 959135, 42175, 55, 0, 98036.023438, 0
13, 939342, 61780, 243, 0, 451503.843750, 0
14, 883615, 117061, 689, 0, 1545279.375000, 0
15, 786952, 212797, 1616, 0, 4218911.000000, 0
16, 664602, 333548, 3215, 0, 9688657.000000, 0
17, 527494, 468293, 5578, 0, 19148288.000000, 0
18, 400129, 592542, 8694, 0, 33823272.000000, 0
19, 297293, 691711, 12361, 0, 54467936.000000, 0
20, 211090, 774159, 16116, 0, 80569504.000000, 0
21, 144316, 836953, 20096, 0, 111341952.000000, 0
22, 98173, 879455, 23737, 0, 145483440.000000, 0
23, 64462, 909177, 27726, 0, 182242080.000000, 0
24, 43097, 925734, 32534, 0, 222359280.000000, 0
25, 27635, 933848, 39881, 1, 269500288.000000, 0
26, 17812, 931270, 52282, 1, 331886304.000000, 0
27, 11174, 916825, 73364, 2, 424675808.000000, 0
28, 7731, 886880, 106751, 3, 569317184.000000, 0
29, 5075, 841780, 154504, 6, 790200768.000000, 0
30, 3082, 780714, 217559, 10, 1110307968.000000, 0
31, 2122, 704320, 294913, 10, 1547591168.000000, 0
32, 1269, 618175, 381901, 20, 2108186240.000000, 0
33, 492, 527622, 473214, 37, 2782658048.000000, 0
34, 328, 436589, 564396, 52, 3551216384.000000, 0
35, 200, 351168, 649913, 84, 4385244160.000000, 0
36, 98, 274604, 726506, 157, 5249861632.000000, 0
37, 57, 209620, 791385, 303, 6111085056.000000, 0
38, 28, 156106, 844673, 558, 6937921024.000000, 0
39, 1, 113718, 886675, 971, 7706847232.000000, 0
40, 5, 81476, 918270, 1614, 8402789376.000000, 0
41, 0, 57583, 941299, 2483, 9017380864.000000, 0
42, 3, 40578, 957193, 3591, 9545062400.000000, 0
43, 7, 29067, 967310, 4981, 9995542528.000000, 0
44, 5, 21430, 973501, 6429, 10371932160.000000, 0
45, 10, 17067, 976226, 8062, 10669741056.000000, 0
46, 11, 14862, 976619, 9873, 10890765312.000000, 0
47, 15, 14391, 975046, 11913, 11058563072.000000, 0
48, 11, 15221, 971685, 14448, 11182210048.000000, 0
49, 24, 17107, 966044, 18190, 11267694592.000000, 0
50, 26, 20349, 957186, 23804, 11319858176.000000, 0
51, 29, 25205, 943381, 32750, 11331306496.000000, 0
52, 59, 32528, 922784, 45994, 11301242880.000000, 0
53, 70, 42963, 894302, 64030, 11214022656.000000, 0
54, 100, 57635, 856625, 87005, 11059888128.000000, 0
55, 121, 77284, 808411, 115549, 10824835072.000000, 0
56, 147, 102924, 750745, 147549, 10500997120.000000, 0
57, 170, 135087, 685391, 180717, 10083248128.000000, 0
58, 235, 173733, 613002, 214395, 9573350400.000000, 0
59, 275, 218400, 539343, 243347, 8981068800.000000, 0
60, 269, 267400, 466313, 267383, 8323576320.000000, 0
61, 285, 318876, 397990, 284214, 7623218688.000000, 0
62, 324, 371570, 337189, 292282, 6906182656.000000, 0
63, 327, 422494, 285437, 293107, 6198427136.000000, 0
64, 298, 469429, 245377, 286261, 5525800448.000000, 0
65, 297, 510295, 218009, 272764, 4913030144.000000, 0
66, 278, 544098, 203121, 253868, 4380883456.000000, 0
67, 243, 568888, 200441, 231793, 3944220928.000000, 0
68, 192, 583864, 209063, 208246, 3613004288.000000, 0
69, 182, 589168, 227968, 184047, 3392410368.000000, 0
70, 180, 584880, 256383, 159922, 3284536576.000000, 0
