0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 441.938019, 0
10, 991350, 10012, 3, 0, 6142.283691, 0
11, 991334, 9999, 32, 0, 47758.335938, 0
12, 991242, 10012, 111, 0, 231407.328125, 0
13, 991044, 10010, 311, 0, 714190.437500, 0
14, 990538, 10051, 776, 0, 1966541.250000, 0
15, 989498, 10310, 1557, 0, 4578419.000000, 0
16, 987559, 11188, 2618, 0, 9094051.000000, 0
17, 984768, 12726, 3871, 0, 15726411.000000, 0
18, 981274, 14807, 5284, 0, 24508198.000000, 0
19, 976967, 17834, 6564, 0, 34904148.000000, 0
20, 971868, 21796, 7701, 0, 46262152.000000, 0
21, 966771, 26069, 8525, 0, 57713476.000000, 0
22, 962264, 30000, 9101, 0, 68448088.000000, 0
23, 957900, 33960, 9505, 0, 78105032.000000, 0
24, 953918, 37684, 9763, 0, 86522448.000000, 0
25, 950347, 41060, 9958, 0, 93654160.000000, 0
26, 947271, 43914, 10180, 0, 99718632.000000, 0
27, 944696, 46177, 10491, 1, 105130208.000000, 0
28, 942165, 48227, 10972, 1, 110431888.000000, 0
29, 939883, 49755, 11726, 1, 116171312.000000, 0
30, 937925, 50532, 12908, 0, 123189832.000000, 0
31, 935193, 51649, 14520, 3, 132411840.000000, 0
32, 932312, 52289, 16760, 4, 144707904.000000, 0
33, 929000, 52895, 19458, 12, 160883184.000000, 0
34, 925184, 53391, 22755, 35, 181572256.000000, 0
35, 920542, 54404, 26348, 71, 206830384.000000, 0
36, 914831, 56217, 30163, 154, 236396432.000000, 0
37, 909384, 57564, 34140, 277, 269804896.000000, 0
38, 903433, 59655, 37754, 523, 305932096.000000, 0
39, 897321, 61945, 41228, 871, 343512960.000000, 0
40, 890815, 64817, 44374, 1359, 381531232.000000, 0
41, 884725, 67581, 47096, 1963, 418925664.000000, 0
42, 879080, 70198, 49423, 2664, 454701312.000000, 0
43, 873551, 72904, 51489, 3421, 488345856.000000, 0
44, 868210, 75720, 53350, 4085, 519806112.000000, 0
45, 863122, 78393, 55201, 4649, 549329856.000000, 0
46, 857979, 81093, 57129, 5164, 577198912.000000, 0
47, 853180, 83251, 59427, 5507, 604602112.000000, 0
48, 848319, 85216, 62155, 5675, 632481600.000000, 0
49, 843263, 86978, 65338, 5786, 662145792.000000, 0
50, 837843, 88674, 69042, 5806, 694375104.000000, 0
51, 832186, 90228, 73215, 5736, 729991168.000000, 0
52, 825990, 91904, 77756, 5715, 769343424.000000, 0
53, 819418, 93530, 82528, 5889, 812345216.000000, 0
54, 812745, 95010, 87412, 6198, 858775936.000000, 0
55, 806139, 96303, 92212, 6711, 907869248.000000, 0
56, 798908, 98116, 96806, 7535, 958534208.000000, 0
57, 792122, 99627, 100989, 8627, 1009689216.000000, 0
58, 785108, 101392, 104788, 10077, 1060103168.000000, 0
59, 778359, 103127, 107984, 11895, 1108550144.000000, 0
60, 771183, 105446, 110869, 13867, 1154338944.000000, 0
61, 764623, 107536, 113331, 15875, 1197073536.000000, 0
62, 758227, 109308, 115893, 17937, 1237181568.000000, 0
63, 751957, 111151, 118301, 19956, 1274839808.000000, 0
64, 745975, 112832, 120614, 21944, 1310333568.000000, 0
65, 739775, 114623, 123322, 23645, 1344674432.000000, 0
66, 733252, 116678, 126259, 25176, 1379007872.000000, 0
67, 726635, 118882, 129405, 26443, 1413680896.000000, 0
68, 720105, 120905, 132865, 27490, 1449511808.000000, 0
69, 713639, 122680, 136696, 28350, 1487141248.000000, 0
70, 706875, 124545, 140881, 29064, 1526979456.000000, 0
71, 700014, 126243, 145250, 29858, 1569540480.000000, 0
72, 692755, 128251, 149876, 30483, 1614614400.000000, 0
73, 685674, 129964, 154459, 31268, 1661860480.000000, 0
74, 678294, 131686, 159071, 32314, 1711082112.000000, 0
75, 671203, 133074, 163699, 33389, 1761516800.000000, 0
76, 663649, 134857, 168139, 34720, 1812806016.000000, 0
77, 655741, 136909, 172290, 36425, 1864158720.000000, 0
78, 648664, 138381, 176041, 38279, 1914646400.000000, 0
79, 640983, 140558, 179824, 40000, 1964077824.000000, 0
80, 633964, 141988, 183495, 41918, 2012389376.000000, 0
81, 626882, 143418, 187298, 43767, 2059898752.000000, 0
82, 620158, 144515, 191159, 45533, 2107112960.000000, 0
83, 613217, 145848, 195003, 47297, 2154124032.000000, 0
84, 606935, 146460, 199191, 48779, 2201282048.000000, 0
85, 599978, 147722, 203440, 50225, 2249388288.000000, 0
86, 592828, 148955, 207978, 51604, 2298236672.000000, 0
87, 585680, 150163, 212909, 52613, 2349192448.000000, 0
88, 578593, 151254, 217861, 53657, 2402061312.000000, 0
89, 571485, 152251, 222840, 54789, 2456290560.000000, 0
90, 564012, 153239, 228292, 55822, 2512437760.000000, 0
91, 556829, 153949, 233650, 56937, 2570466304.000000, 0
92, 549502, 155015, 238862, 57986, 2629711104.000000, 0
93, 542524, 155637, 244112, 59092, 2689721856.000000, 0
94, 535229, 156651, 249388, 60097, 2750488576.000000, 0
95, 527963, 157487, 254391, 61524, 2811430912.000000, 0
96, 520618, 158309, 259542, 62896, 2872249344.000000, 0
97, 513333, 159432, 264278, 64322, 2932749824.000000, 0
98, 505954, 160458, 269298, 65655, 2992898304.000000, 0
99, 499208, 160925, 274026, 67206, 3052702464.000000, 0
100, 491897, 161906, 278929, 68633, 3112288512.000000, 0
101, 485696, 161855, 283985, 69829, 3171304192.000000, 0
102, 479187, 162087, 289116, 70975, 3231187968.000000, 0
103, 472642, 162250, 294294, 72179, 3291486720.000000, 0
104, 465600, 162934, 299588, 73243, 3352409600.000000, 0
105, 458729, 163192, 305295, 74149, 3414264064.000000, 0
106, 452206, 163158, 310691, 75310, 3477276416.000000, 0
107, 445558, 163039, 316411, 76357, 3541017088.000000, 0
108, 438858, 163384, 321868, 77255, 3605529088.000000, 0
109, 432402, 163267, 327276, 78420, 3670342144.000000, 0
110, 426237, 162856, 332707, 79565, 3735137024.000000, 0
111, 419815, 162717, 338258, 80575, 3800159232.000000, 0
112, 412350, 163395, 343672, 81948, 3865197568.000000, 0
113, 406059, 163209, 349088, 83009, 3930165248.000000, 0
114, 400087, 162704, 354329, 84245, 3994792704.000000, 0
115, 393495, 162880, 359509, 85481, 4059248384.000000, 0
116, 387039, 162833, 364821, 86672, 4123251968.000000, 0
117, 381215, 162575, 369723, 87852, 4186910720.000000, 0
118, 375503, 162181, 374597, 89084, 4249429760.000000, 0
119, 369896, 161557, 379505, 90407, 4310777856.000000, 0
