0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991136, 10226, 3, 0, 85.912788, 0
11, 989223, 12122, 20, 0, 609.773682, 0
12, 980537, 20747, 81, 0, 2944.523682, 0
13, 945668, 55373, 324, 0, 12150.537109, 0
14, 843589, 157005, 771, 0, 37872.648438, 0
15, 654312, 345563, 1490, 0, 89403.625000, 0
16, 407956, 590848, 2561, 0, 178029.046875, 0
17, 183927, 813579, 3859, 0, 308715.437500, 0
18, 59136, 937026, 5203, 0, 481556.718750, 0
19, 13168, 981661, 6536, 0, 689505.687500, 0
20, 2210, 991455, 7700, 0, 917441.937500, 0
21, 265, 992452, 8648, 0, 1150987.500000, 0
22, 54, 991598, 9713, 0, 1386267.250000, 0
23, 2, 989811, 11552, 0, 1644471.000000, 0
24, 0, 985493, 15872, 0, 2004713.750000, 0
25, 0, 975541, 25824, 0, 2656532.250000, 0
26, 0, 955383, 45982, 0, 3950745.250000, 0
27, 0, 918550, 82815, 0, 6462702.000000, 0
28, 0, 859949, 141416, 0, 10959587.000000, 0
29, 0, 777140, 224225, 0, 18237028.000000, 0
30, 0, 673403, 327962, 0, 28906262.000000, 0
31, 0, 556659, 444705, 1, 43120976.000000, 0
32, 0, 436252, 565108, 5, 60547632.000000, 0
33, 0, 324204, 677144, 17, 80327352.000000, 0
34, 0, 227791, 773523, 51, 101265848.000000, 0
35, 0, 152115, 849155, 95, 122128328.000000, 0
36, 1, 96705, 904470, 189, 141808320.000000, 0
37, 0, 58174, 942817, 374, 159576768.000000, 0
38, 1, 33434, 967330, 600, 175054048.000000, 0
39, 1, 18568, 981875, 921, 188090400.000000, 0
40, 2, 9804, 990157, 1402, 198939232.000000, 0
41, 1, 5081, 994297, 1986, 207445152.000000, 0
42, 0, 2780, 995851, 2734, 214499488.000000, 0
43, 1, 1843, 995987, 3534, 220678912.000000, 0
44, 0, 1511, 995364, 4490, 223921872.000000, 0
45, 2, 1597, 994262, 5504, 225993712.000000, 0
46, 1, 1872, 992616, 6876, 228175136.000000, 0
47, 7, 2350, 989857, 9151, 230872992.000000, 0
48, 2, 3054, 985151, 13158, 233727136.000000, 0
49, 8, 4148, 976653, 20556, 234679760.000000, 0
50, 9, 5924, 962568, 32864, 234204144.000000, 0
51, 22, 8772, 939688, 52883, 232642528.000000, 0
52, 31, 13391, 905979, 81964, 229811664.000000, 0
53, 43, 20276, 859384, 121662, 225619024.000000, 0
54, 53, 30236, 798757, 172319, 219771648.000000, 0
55, 74, 43852, 724117, 233322, 211662864.000000, 0
56, 118, 61754, 639484, 300009, 200978480.000000, 0
57, 139, 84320, 547645, 369261, 187950784.000000, 0
58, 149, 111417, 454739, 435060, 172881664.000000, 0
59, 168, 142015, 366764, 492418, 156327936.000000, 0
60, 183, 175300, 288389, 537493, 139018688.000000, 0
61, 209, 209627, 222460, 569069, 121704640.000000, 0
62, 219, 243697, 171163, 586286, 105112944.000000, 0
63, 188, 275803, 135456, 589918, 89907880.000000, 0
64, 213, 304489, 114175, 582488, 76570192.000000, 0
65, 217, 328637, 106403, 566108, 65433884.000000, 0
66, 196, 346703, 110937, 543529, 56696436.000000, 0
67, 213, 358528, 125835, 516789, 50425116.000000, 0
68, 187, 363606, 149303, 488269, 46572852.000000, 0
69, 159, 361626, 180435, 459145, 45033596.000000, 0
70, 153, 353250, 218077, 429885, 45673012.000000, 0
71, 141, 338852, 260275, 402097, 48300872.000000, 0
72, 142, 319622, 306335, 375266, 52706668.000000, 0
73, 117, 296121, 355159, 349968, 58661800.000000, 0
74, 99, 269572, 405679, 326015, 65937572.000000, 0
75, 94, 241666, 455831, 303774, 74280368.000000, 0
76, 89, 213143, 504742, 283391, 83423048.000000, 0
77, 106, 185519, 551906, 263834, 93080536.000000, 0
78, 88, 159020, 596324, 245933, 103036056.000000, 0
79, 97, 134021, 638047, 229200, 113075408.000000, 0
80, 86, 111235, 676565, 213479, 123013016.000000, 0
81, 61, 91096, 711380, 198828, 132706656.000000, 0
82, 65, 73407, 742635, 185258, 141998592.000000, 0
83, 65, 58580, 770202, 172518, 150774528.000000, 0
84, 56, 46051, 794528, 160730, 159011872.000000, 0
85, 59, 35728, 815532, 150046, 166634800.000000, 0
86, 67, 27324, 834144, 139830, 173555536.000000, 0
87, 50, 20630, 850431, 130254, 179916048.000000, 0
88, 39, 15663, 864309, 121354, 185731616.000000, 0
89, 32, 11542, 876639, 113152, 190787376.000000, 0
90, 31, 8452, 887389, 105493, 195310832.000000, 0
91, 33, 6157, 896953, 98222, 199646592.000000, 0
92, 36, 4339, 905495, 91495, 203623312.000000, 0
93, 39, 3133, 913048, 85145, 206782096.000000, 0
94, 29, 2279, 919554, 79503, 209213968.000000, 0
95, 26, 1668, 925511, 74160, 211544896.000000, 0
96, 22, 1259, 930730, 69354, 214139424.000000, 0
97, 24, 929, 935413, 64999, 216823616.000000, 0
98, 20, 768, 939420, 61157, 219205472.000000, 0
99, 25, 721, 942918, 57701, 221125712.000000, 0
100, 17, 775, 945787, 54786, 222473968.000000, 0
101, 17, 914, 948065, 52369, 223370640.000000, 0
102, 13, 1191, 949725, 50436, 224011984.000000, 0
103, 13, 1609, 950680, 49063, 224509056.000000, 0
104, 7, 2131, 950554, 48673, 224916976.000000, 0
105, 18, 2825, 949407, 49115, 225241856.000000, 0
106, 21, 3769, 947109, 50466, 225455024.000000, 0
107, 12, 5000, 943363, 52990, 225539600.000000, 0
108, 17, 6465, 938379, 56504, 225456016.000000, 0
109, 25, 8336, 931594, 61410, 225200144.000000, 0
110, 28, 10640, 922951, 67746, 224757632.000000, 0
111, 30, 13524, 912131, 75680, 224058048.000000, 0
112, 27, 16965, 899111, 85262, 222981440.000000, 0
113, 34, 21083, 883901, 96347, 221253264.000000, 0
114, 49, 26015, 866266, 109035, 218701200.000000, 0
115, 43, 31654, 846434, 123234, 215469920.000000, 0
116, 58, 37984, 824317, 139006, 211947872.000000, 0
117, 65, 45111, 799764, 156425, 208231504.000000, 0
118, 50, 53019, 773541, 174755, 204022208.000000, 0
119, 79, 61941, 745247, 194098, 199174240.000000, 0
120, 77, 71804, 715530, 213954, 193795344.000000, 0
121, 87, 82161, 684753, 234364, 188103008.000000, 0
122, 77, 93424, 653163, 254701, 181999024.000000, 0
123, 106, 105104, 621673, 274482, 175503280.000000, 0
124, 103, 116969, 590371, 293922, 168845952.000000, 0
125, 104, 128855, 559675, 312731, 161980608.000000, 0
