0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10011, 3, 0, 2693.831543, 0
10, 991347, 10014, 4, 0, 9787.958008, 0
11, 991334, 9999, 32, 0, 50496.265625, 0
12, 991247, 10004, 114, 0, 221259.640625, 0
13, 991066, 9973, 326, 0, 734959.062500, 0
14, 990655, 9952, 758, 0, 2002103.750000, 0
15, 989585, 10262, 1518, 0, 4556000.500000, 0
16, 987559, 11237, 2569, 0, 8966477.000000, 0
17, 984885, 12593, 3887, 0, 15614692.000000, 0
18, 981099, 15010, 5256, 0, 24407420.000000, 0
19, 976949, 17907, 6509, 0, 34657688.000000, 0
20, 971840, 21875, 7650, 0, 45943924.000000, 0
21, 966611, 26234, 8520, 0, 57320892.000000, 0
22, 961992, 30244, 9129, 0, 68175584.000000, 0
23, 957373, 34478, 9514, 0, 77908328.000000, 0
24, 953340, 38250, 9775, 0, 86331472.000000, 0
25, 950036, 41369, 9959, 1, 93462752.000000, 0
26, 947044, 44157, 10164, 0, 99501216.000000, 0
27, 944416, 46504, 10445, 0, 104855216.000000, 0
28, 942066, 48394, 10905, 0, 110010280.000000, 0
29, 940003, 49696, 11666, 0, 115625464.000000, 0
30, 937737, 50805, 12821, 2, 122560800.000000, 0
31, 935337, 51549, 14477, 2, 131677240.000000, 0
32, 932389, 52330, 16644, 2, 143928688.000000, 0
33, 929151, 52863, 19341, 10, 159871712.000000, 0
34, 925144, 53551, 22643, 27, 180333280.000000, 0
35, 920434, 54430, 26440, 61, 205788208.000000, 0
36, 915142, 55824, 30261, 138, 235750400.000000, 0
37, 909220, 57668, 34186, 291, 269491968.000000, 0
38, 903178, 59682, 37984, 521, 306017824.000000, 0
39, 897141, 61871, 41510, 843, 344288640.000000, 0
40, 890936, 64447, 44712, 1270, 382943744.000000, 0
41, 885142, 67013, 47396, 1814, 420837376.000000, 0
42, 878929, 70386, 49636, 2414, 456921024.000000, 0
43, 873149, 73519, 51670, 3027, 490686176.000000, 0
44, 867832, 76410, 53512, 3611, 522043136.000000, 0
45, 862923, 79053, 55203, 4186, 551067328.000000, 0
46, 857845, 81881, 57118, 4521, 578444736.000000, 0
47, 852993, 84322, 59331, 4719, 605342016.000000, 0
48, 848185, 86248, 62142, 4790, 632924480.000000, 0
49, 842792, 88525, 65285, 4763, 662341824.000000, 0
50, 837613, 90075, 69032, 4645, 694404224.000000, 0
51, 832279, 91389, 73174, 4523, 729918912.000000, 0
52, 826165, 93083, 77689, 4428, 769200576.000000, 0
53, 820208, 94118, 82590, 4449, 812247872.000000, 0
54, 813498, 95588, 87631, 4648, 859013440.000000, 0
55, 806829, 96888, 92516, 5132, 908643968.000000, 0
56, 799904, 98523, 97135, 5803, 959839296.000000, 0
57, 792814, 100306, 101384, 6861, 1011462528.000000, 0
58, 785882, 102054, 105214, 8215, 1062484416.000000, 0
59, 778670, 104163, 108788, 9744, 1112068224.000000, 0
60, 771804, 106238, 111910, 11413, 1159584256.000000, 0
61, 765310, 108266, 114573, 13216, 1204205440.000000, 0
62, 759113, 110260, 117073, 14919, 1245809152.000000, 0
63, 752722, 112487, 119496, 16660, 1284728064.000000, 0
64, 747233, 114068, 121909, 18155, 1321429376.000000, 0
65, 740924, 116477, 124564, 19400, 1356766976.000000, 0
66, 734458, 119161, 127133, 20613, 1391163392.000000, 0
67, 728223, 121386, 130313, 21443, 1425668864.000000, 0
68, 722327, 123321, 133728, 21989, 1461106816.000000, 0
69, 716034, 125321, 137675, 22335, 1498516736.000000, 0
70, 709428, 127577, 141818, 22542, 1538524544.000000, 0
71, 702146, 130039, 146366, 22814, 1581319680.000000, 0
72, 695041, 132128, 150910, 23286, 1626602624.000000, 0
73, 687999, 133903, 155707, 23756, 1674422400.000000, 0
74, 680439, 136067, 160577, 24282, 1724326656.000000, 0
75, 672728, 138277, 165195, 25165, 1775786752.000000, 0
76, 665466, 139788, 169886, 26225, 1828409216.000000, 0
77, 658244, 141526, 174182, 27413, 1881121280.000000, 0
78, 651015, 143241, 178396, 28713, 1933621504.000000, 0
79, 643212, 145690, 182385, 30078, 1985263744.000000, 0
80, 636240, 147286, 186196, 31643, 2035997440.000000, 0
81, 629365, 148824, 190104, 33072, 2085618432.000000, 0
82, 622407, 150406, 193991, 34561, 2134507904.000000, 0
83, 615733, 151981, 197935, 35716, 2183170304.000000, 0
84, 609283, 153187, 202187, 36708, 2231906048.000000, 0
85, 601851, 155280, 206575, 37659, 2281398016.000000, 0
86, 594398, 157467, 211019, 38481, 2331577088.000000, 0
87, 587874, 158348, 215921, 39222, 2383104000.000000, 0
88, 580654, 159771, 221126, 39814, 2436605696.000000, 0
89, 573690, 160762, 226376, 40537, 2492283648.000000, 0
90, 567309, 161118, 231831, 41107, 2549811200.000000, 0
91, 560011, 162286, 237456, 41612, 2609278720.000000, 0
92, 552390, 163781, 242946, 42248, 2670408704.000000, 0
93, 545494, 164350, 248653, 42868, 2733136384.000000, 0
94, 538197, 165431, 254255, 43482, 2796904448.000000, 0
95, 531086, 166189, 259966, 44124, 2861679360.000000, 0
96, 523905, 167046, 265415, 44999, 2926747648.000000, 0
97, 516445, 168195, 270695, 46030, 2991653888.000000, 0
98, 509274, 168938, 276148, 47005, 3056403456.000000, 0
99, 502281, 169665, 281522, 47897, 3121366528.000000, 0
100, 495819, 169901, 286755, 48890, 3185812992.000000, 0
101, 489436, 169937, 292093, 49899, 3250308096.000000, 0
102, 482810, 170357, 297305, 50893, 3314242304.000000, 0
103, 476532, 170731, 302499, 51603, 3378045440.000000, 0
104, 470978, 170320, 307838, 52229, 3441506304.000000, 0
105, 464524, 170840, 313182, 52819, 3505386752.000000, 0
106, 457545, 171733, 318509, 53578, 3569065472.000000, 0
107, 450673, 172394, 323991, 54307, 3633081856.000000, 0
108, 443895, 172745, 329737, 54988, 3698095872.000000, 0
109, 436607, 173807, 335324, 55627, 3763625984.000000, 0
110, 429879, 174177, 341159, 56150, 3829889280.000000, 0
111, 423461, 174482, 346987, 56435, 3896992512.000000, 0
112, 417139, 174708, 352458, 57060, 3964084224.000000, 0
113, 411021, 174931, 357642, 57771, 4030406912.000000, 0
114, 405110, 174599, 362940, 58716, 4096193280.000000, 0
115, 399223, 174421, 368398, 59323, 4161441792.000000, 0
116, 392821, 174668, 373464, 60412, 4226377216.000000, 0
117, 386794, 174700, 378732, 61139, 4290541312.000000, 0
118, 381339, 174500, 383640, 61886, 4354105344.000000, 0
119, 374554, 175300, 388675, 62836, 4416507392.000000, 0
