0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 1782.951294, 0
11, 991338, 10002, 25, 0, 21181.361328, 0
12, 991296, 9956, 113, 0, 95291.101562, 0
13, 991148, 9903, 314, 0, 349738.843750, 0
14, 990671, 9967, 727, 0, 943057.500000, 0
15, 989700, 10201, 1464, 0, 2176378.250000, 0
16, 987797, 11075, 2493, 0, 4319978.500000, 0
17, 985021, 12522, 3822, 0, 7576512.000000, 0
18, 981281, 14863, 5221, 0, 11947699.000000, 0
19, 977024, 17807, 6534, 0, 17168432.000000, 0
20, 972260, 21469, 7636, 0, 22830476.000000, 0
21, 967049, 25818, 8498, 0, 28510004.000000, 0
22, 961727, 30507, 9131, 0, 33941292.000000, 0
23, 957229, 34620, 9516, 0, 38820668.000000, 0
24, 953446, 38150, 9769, 0, 43053060.000000, 0
25, 949926, 41469, 9970, 0, 46633840.000000, 0
26, 946945, 44267, 10152, 1, 49666440.000000, 0
27, 944442, 46463, 10459, 1, 52347724.000000, 0
28, 942011, 48450, 10903, 1, 54930268.000000, 0
29, 939865, 49846, 11653, 1, 57723576.000000, 0
30, 937587, 51016, 12761, 1, 61125496.000000, 0
31, 935320, 51694, 14350, 1, 65560840.000000, 0
32, 932553, 52306, 16501, 5, 71522536.000000, 0
33, 929212, 52927, 19216, 10, 79420896.000000, 0
34, 925178, 53614, 22541, 32, 89621744.000000, 0
35, 920695, 54357, 26245, 68, 102250752.000000, 0
36, 915615, 55503, 30099, 148, 117115504.000000, 0
37, 910071, 56898, 34114, 282, 133976304.000000, 0
38, 903908, 58968, 37963, 526, 152295808.000000, 0
39, 897555, 61436, 41502, 872, 171480368.000000, 0
40, 891099, 64222, 44689, 1355, 190864400.000000, 0
41, 884956, 66911, 47559, 1939, 210010736.000000, 0
42, 878622, 70282, 49809, 2652, 228314704.000000, 0
43, 873030, 73108, 51712, 3515, 245269984.000000, 0
44, 867238, 76366, 53494, 4267, 260868048.000000, 0
45, 861681, 79415, 55302, 4967, 275413920.000000, 0
46, 857145, 81541, 57189, 5490, 289180128.000000, 0
47, 852542, 83625, 59348, 5850, 302565920.000000, 0
48, 847638, 85570, 62060, 6097, 316247424.000000, 0
49, 842561, 87443, 65124, 6237, 330733856.000000, 0
50, 836967, 89366, 68798, 6234, 346582976.000000, 0
51, 831651, 90552, 72936, 6226, 364051040.000000, 0
52, 825258, 92334, 77505, 6268, 383471968.000000, 0
53, 819178, 93455, 82366, 6366, 404885088.000000, 0
54, 812792, 94661, 87239, 6673, 428043104.000000, 0
55, 806071, 96217, 91880, 7197, 452368384.000000, 0
56, 799325, 97303, 96647, 8090, 477527552.000000, 0
57, 791905, 99076, 101189, 9195, 503372128.000000, 0
58, 784629, 100932, 105056, 10748, 529008096.000000, 0
59, 777195, 103106, 108431, 12633, 553856768.000000, 0
60, 770315, 104935, 111410, 14705, 577386304.000000, 0
61, 763700, 106579, 114232, 16854, 599484224.000000, 0
62, 757395, 108265, 116596, 19109, 620090048.000000, 0
63, 750789, 110415, 118745, 21416, 639219264.000000, 0
64, 744240, 112559, 120989, 23577, 656995328.000000, 0
65, 738030, 114341, 123421, 25573, 673877376.000000, 0
66, 731585, 116331, 126207, 27242, 690529152.000000, 0
67, 725952, 117604, 129119, 28690, 707234048.000000, 0
68, 719462, 119557, 132478, 29868, 724445632.000000, 0
69, 712847, 121454, 136209, 30855, 742584768.000000, 0
70, 706500, 122859, 140286, 31720, 761897728.000000, 0
71, 699542, 124435, 144912, 32476, 782753984.000000, 0
72, 692979, 125711, 149302, 33373, 804988608.000000, 0
73, 685385, 127696, 153963, 34321, 828285568.000000, 0
74, 677089, 130157, 158671, 35448, 852631296.000000, 0
75, 670194, 131245, 163331, 36595, 877756480.000000, 0
76, 663211, 132432, 167632, 38090, 903391040.000000, 0
77, 656334, 133414, 171763, 39854, 928866752.000000, 0
78, 649013, 135032, 175598, 41722, 953975104.000000, 0
79, 642090, 136153, 179215, 43907, 978476480.000000, 0
80, 635250, 137278, 182799, 46038, 1002288320.000000, 0
81, 628212, 138422, 186509, 48222, 1025722240.000000, 0
82, 620542, 140415, 190098, 50310, 1048760512.000000, 0
83, 614132, 141296, 193596, 52341, 1071437440.000000, 0
84, 606779, 142780, 197418, 54388, 1094017792.000000, 0
85, 599897, 143956, 201388, 56124, 1116678784.000000, 0
86, 593210, 144679, 205606, 57870, 1139879680.000000, 0
87, 586567, 145523, 210086, 59189, 1163726720.000000, 0
88, 578768, 147101, 214809, 60687, 1188397056.000000, 0
89, 571765, 147997, 219787, 61816, 1214029824.000000, 0
90, 564435, 149041, 224603, 63286, 1240524672.000000, 0
91, 557275, 149959, 229698, 64433, 1267828480.000000, 0
92, 549825, 151033, 234900, 65607, 1295816704.000000, 0
93, 541888, 152560, 239902, 67015, 1324512512.000000, 0
94, 535323, 152821, 244945, 68276, 1353489280.000000, 0
95, 528570, 153499, 249702, 69594, 1382406400.000000, 0
96, 520765, 154875, 254377, 71348, 1411314560.000000, 0
97, 514465, 154865, 259208, 72827, 1440147328.000000, 0
98, 507413, 155583, 263984, 74385, 1468844416.000000, 0
99, 501145, 155512, 268605, 76103, 1497482368.000000, 0
100, 493728, 156444, 273514, 77679, 1526139008.000000, 0
101, 487423, 156467, 278152, 79323, 1554746624.000000, 0
102, 481289, 156296, 282952, 80828, 1583395840.000000, 0
103, 474036, 156993, 288158, 82178, 1612386176.000000, 0
104, 467140, 157497, 293168, 83560, 1641768064.000000, 0
105, 460677, 157376, 298455, 84857, 1671425920.000000, 0
106, 453807, 157569, 303739, 86250, 1701541376.000000, 0
107, 446537, 158147, 309242, 87439, 1732110336.000000, 0
108, 440196, 157775, 314838, 88556, 1763377920.000000, 0
109, 434113, 157504, 320028, 89720, 1794842240.000000, 0
110, 427577, 157489, 325501, 90798, 1826533504.000000, 0
111, 420940, 157667, 331046, 91712, 1858466944.000000, 0
112, 414592, 157598, 336270, 92905, 1890557696.000000, 0
113, 407335, 158278, 341583, 94169, 1922517888.000000, 0
114, 400835, 158266, 346968, 95296, 1954455296.000000, 0
115, 394834, 157799, 351986, 96746, 1986237184.000000, 0
116, 388830, 157419, 356794, 98322, 2017503360.000000, 0
117, 382359, 157463, 361872, 99671, 2048373120.000000, 0
118, 376705, 156805, 366710, 101145, 2079135872.000000, 0
119, 371338, 156278, 371219, 102530, 2109129216.000000, 0
120, 365794, 155689, 376094, 103788, 2138809344.000000, 0
